#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       1.720717         -3.169650e-01          -5.654817e-01          -2.558278e-03          1.622381e-02      
   0.481399       1.755724         -2.870842e-01          -5.350919e-01          -2.070781e-03          1.507112e-02      
   0.481399       1.788694         -2.605271e-01          -5.061574e-01          -1.685693e-03          1.404138e-02      
   0.481399       1.819538         -2.370887e-01          -4.789725e-01          -1.382741e-03          1.312551e-02      
   0.481399       1.848172         -2.165507e-01          -4.537605e-01          -1.145318e-03          1.231501e-02      
   0.481399       1.874520         -1.986905e-01          -4.306815e-01          -9.599313e-04          1.160202e-02      
   0.481399       1.898510         -1.832890e-01          -4.098408e-01          -8.157166e-04          1.097936e-02      
   0.481399       1.920078         -1.701373e-01          -3.912988e-01          -7.040014e-04          1.044059e-02      
   0.481399       1.939166         -1.590416e-01          -3.750811e-01          -6.179313e-04          9.980006e-03      
   0.481399       1.955722         -1.498267e-01          -3.611872e-01          -5.521434e-04          9.592619e-03      
   0.481399       1.969702         -1.423391e-01          -3.495999e-01          -5.024972e-04          9.274163e-03      
   0.481399       1.981067         -1.364481e-01          -3.402926e-01          -4.658473e-04          9.021077e-03      
   0.481399       1.989788         -1.320475e-01          -3.332355e-01          -4.398634e-04          8.830495e-03      
   0.481399       1.995841         -1.290555e-01          -3.284010e-01          -4.228899e-04          8.700232e-03      
   0.481399       1.999210         -1.274146e-01          -3.257663e-01          -4.138395e-04          8.628753e-03      
   0.481399       2.003160         -1.254818e-01          -3.223399e-01          -4.032009e-04          8.542135e-03      
   0.481399       2.016638         -1.190631e-01          -3.111211e-01          -3.696469e-04          8.254563e-03      
   0.481399       2.040848         -1.081342e-01          -2.916813e-01          -3.183445e-04          7.757899e-03      
   0.481399       2.075731         -9.367591e-02          -2.647988e-01          -2.615702e-04          7.080839e-03      
   0.481399       2.121193         -7.700856e-02          -2.317302e-01          -2.117111e-04          6.262294e-03      
   0.481399       2.177111         -5.965545e-02          -1.942815e-01          -1.772414e-04          5.348752e-03      
   0.481399       2.243335         -4.315198e-02          -1.548020e-01          -1.599813e-04          4.391453e-03      
   0.481399       2.319686         -2.881570e-02          -1.160338e-01          -1.547840e-04          3.443455e-03      
   0.481399       2.405959         -1.752170e-02          -8.077618e-02          -1.520742e-04          2.556382e-03      
   0.481399       2.501920         -9.554543e-03          -5.139073e-02          -1.424509e-04          1.776338e-03      
   0.481399       2.607312         -4.608045e-03          -2.927923e-02          -1.213006e-04          1.138493e-03      
   0.481399       2.721850         -1.958979e-03          -1.455140e-02          -9.087142e-05          6.608982e-04      
   0.481399       2.845225         -7.552292e-04          -6.088364e-03          -5.840359e-05          3.399349e-04      
   0.481399       2.977105         -2.865971e-04          -2.034817e-03          -3.148632e-05          1.509811e-04      
   0.481399       3.117134         -1.156249e-04          -4.950285e-04          -1.394215e-05          5.624137e-05      
   0.481399       3.264935         -4.640829e-05          -6.884527e-05          -4.993741e-06          1.704172e-05      
   0.481399       3.420109         -1.546439e-05          1.069896e-06           -1.457858e-06          4.100551e-06      
   0.481399       3.582238         -3.466168e-06          1.666458e-06           -3.734026e-07          7.937619e-07      
   0.481399       3.750884         -2.845936e-07          -4.080338e-07          -9.893714e-08          1.413800e-07      
   0.481399       3.925594         1.045580e-07           -3.643641e-07          -2.944845e-08          2.990589e-08      
   0.481399       4.105897         4.459494e-08           -1.026883e-07          -8.553183e-09          7.373166e-09      
   0.481399       4.291305         8.335012e-09           -1.573474e-08          -2.091966e-09          1.632319e-09      
   0.481399       4.481320         8.948969e-10           -1.189365e-09          -4.102525e-10          2.848302e-10      
   0.481399       4.675429         4.930755e-11           3.170399e-11           -6.489790e-11          3.825102e-11      
   0.481399       4.873108         -2.149479e-12          2.029809e-11           -8.480568e-12          3.965058e-12      
   0.481399       5.073826         -1.180753e-12          2.860905e-12           -9.340183e-13          3.178127e-13      
   0.481399       5.277040         -2.229145e-13          2.606114e-13           -8.707601e-14          1.962586e-14      
   0.481399       5.482203         -2.787589e-14          1.817032e-14           -6.800038e-15          9.431795e-16      
   0.481399       5.688763         -2.532203e-15          1.062268e-15           -4.380715e-16          3.891308e-17      
   0.481399       5.896161         -1.772420e-16          5.590378e-17           -2.301854e-17          1.810507e-18      
   0.481399       6.103839         -9.994243e-18          2.771095e-18           -9.824691e-19          1.063384e-19      
   0.481399       6.311237         -4.681461e-19          1.306752e-19           -3.413786e-20          5.967069e-21      
   0.481399       6.517797         -1.867839e-20          5.744321e-21           -9.706106e-22          2.611911e-22      
   0.481399       6.722960         -6.518847e-22          2.277410e-22           -2.252284e-23          8.338641e-24      
   0.481399       6.926174         -2.046004e-23          7.966711e-24           -4.050353e-25          1.797841e-25      
   0.481399       7.126892         -5.913891e-25          2.464172e-25           -3.882597e-27          1.640734e-27      
   0.481399       7.324571         -1.600602e-26          6.893209e-27           1.018648e-28           -6.279535e-29     
   0.481399       7.518680         -4.103005e-28          1.799415e-28           8.165732e-30           -4.285868e-30     
   0.481399       7.708695         -1.050674e-29          4.191432e-30           3.143152e-31           -1.958291e-31     
   0.481399       7.894103         -2.948901e-29          -1.700594e-29          -2.143102e-30          -1.483826e-30     
   0.481399       8.074406         -1.114329e-27          -1.382417e-27          -8.151887e-29          -1.135688e-28     
   0.481399       8.249116         -2.808013e-26          -9.664810e-26          -2.184021e-27          -7.601146e-27     
   0.481399       8.417762         -8.133831e-25          -4.914782e-24          -7.385705e-26          -3.782420e-25     
   0.481399       8.579891         -4.762787e-23          -1.806702e-22          -4.249320e-24          -1.383485e-23     
   0.481399       8.735065         -2.943760e-21          -5.542467e-21          -2.411006e-22          -4.308705e-22     
   0.481399       8.882866         -1.331560e-19          -1.741241e-19          -1.036446e-20          -1.388053e-20     
   0.481399       9.022895         -3.957972e-18          -4.966919e-18          -3.010520e-19          -4.005509e-19     
   0.481399       9.154775         -7.348779e-17          -1.063604e-16          -5.534921e-18          -8.569696e-18     
   0.481399       9.278150         -9.415659e-16          -2.024912e-15          -7.169895e-17          -1.612983e-16     
   0.481399       9.392688         -1.466629e-14          -4.120164e-14          -1.172570e-15          -3.235681e-15     
   0.481399       9.498080         -2.621765e-13          -6.364919e-13          -2.137187e-14          -4.961248e-14     
   0.481399       9.594041         -2.914058e-12          -5.878240e-12          -2.372220e-13          -4.565111e-13     
   0.481399       9.680314         -1.851872e-11          -3.265522e-11          -1.501596e-12          -2.530367e-12     
   0.481399       9.756665         -7.412160e-11          -1.188944e-10          -5.990598e-12          -9.199084e-12     
