#       k             kp                  V           
   1.473526       5.073826         2.850580e-20      
   1.473526       5.277040         3.783162e-22      
   1.473526       5.482203         3.772048e-24      
   1.473526       5.688763         2.840691e-26      
   1.473526       5.896161         1.629460e-28      
   1.473526       6.103839         7.202744e-31      
   1.473526       6.311237         2.489497e-33      
   1.473526       6.517797         6.844532e-36      
   1.473526       6.722960         1.526844e-38      
   1.473526       6.926174         2.825439e-41      
   1.473526       7.126892         4.445086e-44      
   1.473526       7.324571         6.106594e-47      
   1.473526       7.518680         7.540286e-50      
   1.473526       7.708695         1.681034e-51      
   1.473526       7.894103         1.137300e-49      
   1.473526       8.074406         -2.452882e-45     
   1.473526       8.249116         -7.626711e-43     
   1.473526       8.417762         2.467822e-39      
   1.473526       8.579891         1.200054e-36      
   1.473526       8.735065         -1.114036e-33     
   1.473526       8.882866         -6.721588e-31     
   1.473526       9.022895         1.149316e-28      
   1.473526       9.154775         1.024434e-25      
   1.473526       9.278150         7.036253e-24      
   1.473526       9.392688         -2.526214e-21     
   1.473526       9.498080         -3.301230e-19     
   1.473526       9.594041         -6.221952e-18     
   1.473526       9.680314         7.555488e-16      
   1.473526       9.756665         3.056749e-14      
   1.473526       9.822889         3.550046e-13      
   1.473526       9.878807         1.847899e-12      
   1.473526       9.924269         5.855080e-12      
   1.473526       9.959152         1.510163e-11      
   1.473526       9.983362         4.626925e-11      
   1.473526       9.996840         -1.669299e-08     
   1.518601       0.000790         -1.455267e-01     
   1.518601       0.004159         -1.455280e-01     
   1.518601       0.010212         -1.455345e-01     
   1.518601       0.018933         -1.455537e-01     
   1.518601       0.030298         -1.455957e-01     
   1.518601       0.044278         -1.456738e-01     
   1.518601       0.060834         -1.458038e-01     
   1.518601       0.079922         -1.460038e-01     
   1.518601       0.101490         -1.462941e-01     
   1.518601       0.125480         -1.466966e-01     
   1.518601       0.151828         -1.472347e-01     
   1.518601       0.180462         -1.479327e-01     
   1.518601       0.211306         -1.488151e-01     
   1.518601       0.244276         -1.499063e-01     
   1.518601       0.279283         -1.512297e-01     
   1.518601       0.316234         -1.528069e-01     
   1.518601       0.355027         -1.546567e-01     
   1.518601       0.395559         -1.567936e-01     
   1.518601       0.437721         -1.592265e-01     
   1.518601       0.481399         -1.619566e-01     
   1.518601       0.526474         -1.649755e-01     
   1.518601       0.572826         -1.682628e-01     
   1.518601       0.620330         -1.717828e-01     
   1.518601       0.668857         -1.754823e-01     
   1.518601       0.718277         -1.792869e-01     
   1.518601       0.768456         -1.830990e-01     
   1.518601       0.819260         -1.867951e-01     
   1.518601       0.870551         -1.902257e-01     
   1.518601       0.922191         -1.932155e-01     
   1.518601       0.974040         -1.955669e-01     
   1.518601       1.025960         -1.970664e-01     
   1.518601       1.077809         -1.974943e-01     
   1.518601       1.129449         -1.966376e-01     
   1.518601       1.180740         -1.943063e-01     
   1.518601       1.231544         -1.903515e-01     
   1.518601       1.281723         -1.846837e-01     
   1.518601       1.331143         -1.772881e-01     
   1.518601       1.379670         -1.682361e-01     
   1.518601       1.427174         -1.576880e-01     
   1.518601       1.473526         -1.458876e-01     
   1.518601       1.518601         -1.331469e-01     
   1.518601       1.562279         -1.198237e-01     
   1.518601       1.604441         -1.062937e-01     
   1.518601       1.644973         -9.292218e-02     
   1.518601       1.683766         -8.003828e-02     
   1.518601       1.720717         -6.791534e-02     
   1.518601       1.755724         -5.675882e-02     
   1.518601       1.788694         -4.670256e-02     
   1.518601       1.819538         -3.781208e-02     
   1.518601       1.848172         -3.009344e-02     
   1.518601       1.874520         -2.350529e-02     
   1.518601       1.898510         -1.797238e-02     
   1.518601       1.920078         -1.339845e-02     
   1.518601       1.939166         -9.677711e-03     
   1.518601       1.955722         -6.704116e-03     
   1.518601       1.969702         -4.378301e-03     
   1.518601       1.981067         -2.612432e-03     
   1.518601       1.989788         -1.333271e-03     
   1.518601       1.995841         -4.839379e-04     
   1.518601       1.999210         -2.464003e-05     
   1.518601       2.003160         5.009047e-04      
   1.518601       2.016638         2.193057e-03      
   1.518601       2.040848         4.846345e-03      
   1.518601       2.075731         7.832019e-03      
   1.518601       2.121193         1.036076e-02      
   1.518601       2.177111         1.167094e-02      
   1.518601       2.243335         1.129645e-02      
   1.518601       2.319686         9.316984e-03      
   1.518601       2.405959         6.408628e-03      
   1.518601       2.501920         3.552463e-03      
   1.518601       2.607312         1.509766e-03      
   1.518601       2.721850         4.562684e-04      
   1.518601       2.845225         8.539425e-05      
   1.518601       2.977105         6.145399e-06      
   1.518601       3.117134         -8.678409e-07     
   1.518601       3.264935         -1.857932e-07     
   1.518601       3.420109         3.744647e-09      
   1.518601       3.582238         4.480051e-09      
   1.518601       3.750884         6.155069e-10      
   1.518601       3.925594         4.507857e-11      
   1.518601       4.105897         2.212498e-12      
   1.518601       4.291305         8.879684e-14      
   1.518601       4.481320         3.248435e-15      
   1.518601       4.675429         9.950821e-17      
   1.518601       4.873108         2.325334e-18      
   1.518601       5.073826         4.086747e-20      
   1.518601       5.277040         5.408921e-22      
   1.518601       5.482203         5.383353e-24      
   1.518601       5.688763         4.047948e-26      
   1.518601       5.896161         2.319158e-28      
   1.518601       6.103839         1.024137e-30      
   1.518601       6.311237         3.536822e-33      
   1.518601       6.517797         9.717352e-36      
   1.518601       6.722960         2.166431e-38      
   1.518601       6.926174         4.007009e-41      
   1.518601       7.126892         6.301271e-44      
   1.518601       7.324571         8.653385e-47      
   1.518601       7.518680         1.068154e-49      
   1.518601       7.708695         1.343243e-51      
   1.518601       7.894103         8.585068e-50      
   1.518601       8.074406         -1.880393e-45     
   1.518601       8.249116         -5.835333e-43     
   1.518601       8.417762         1.893964e-39      
   1.518601       8.579891         9.204075e-37      
   1.518601       8.735065         -8.558745e-34     
   1.518601       8.882866         -5.162303e-31     
   1.518601       9.022895         8.841277e-29      
   1.518601       9.154775         7.875506e-26      
   1.518601       9.278150         5.406668e-24      
   1.518601       9.392688         -1.943629e-21     
   1.518601       9.498080         -2.539911e-19     
   1.518601       9.594041         -4.785740e-18     
   1.518601       9.680314         5.816849e-16      
   1.518601       9.756665         2.353376e-14      
   1.518601       9.822889         2.733427e-13      
   1.518601       9.878807         1.423003e-12      
   1.518601       9.924269         4.509422e-12      
   1.518601       9.959152         1.163237e-11      
   1.518601       9.983362         3.564318e-11      
   1.518601       9.996840         -1.285984e-08     
   1.562279       0.000790         -1.159506e-01     
