#       k             kp                 V11                    V12                    V21                    V22          
   0.258173       1.200379         -7.838797e-01          -1.083429e+00          -1.056085e-02          1.368019e-02      
   0.258173       1.256488         -7.389381e-01          -1.085346e+00          -8.871250e-03          1.266453e-02      
   0.258173       1.311744         -6.955733e-01          -1.082399e+00          -7.474477e-03          1.171636e-02      
   0.258173       1.365964         -6.539219e-01          -1.075184e+00          -6.320066e-03          1.083893e-02      
   0.258173       1.418969         -6.141071e-01          -1.064300e+00          -5.366195e-03          1.003284e-02      
   0.258173       1.470582         -5.762364e-01          -1.050338e+00          -4.578232e-03          9.296774e-03      
   0.258173       1.520632         -5.403999e-01          -1.033875e+00          -3.927506e-03          8.628133e-03      
   0.258173       1.568953         -5.066687e-01          -1.015466e+00          -3.390278e-03          8.023498e-03      
   0.258173       1.615383         -4.750944e-01          -9.956358e-01          -2.946888e-03          7.478970e-03      
   0.258173       1.659769         -4.457088e-01          -9.748785e-01          -2.581056e-03          6.990437e-03      
   0.258173       1.701964         -4.185249e-01          -9.536516e-01          -2.279312e-03          6.553764e-03      
   0.258173       1.741827         -3.935379e-01          -9.323741e-01          -2.030522e-03          6.164921e-03      
   0.258173       1.779225         -3.707272e-01          -9.114252e-01          -1.825498e-03          5.820086e-03      
   0.258173       1.814035         -3.500592e-01          -8.911438e-01          -1.656683e-03          5.515697e-03      
   0.258173       1.846141         -3.314894e-01          -8.718288e-01          -1.517871e-03          5.248496e-03      
   0.258173       1.875435         -3.149657e-01          -8.537406e-01          -1.403997e-03          5.015546e-03      
   0.258173       1.901822         -3.004313e-01          -8.371025e-01          -1.310940e-03          4.814235e-03      
   0.258173       1.925213         -2.878272e-01          -8.221035e-01          -1.235370e-03          4.642279e-03      
   0.258173       1.945531         -2.770952e-01          -8.089007e-01          -1.174619e-03          4.497707e-03      
   0.258173       1.962708         -2.681804e-01          -7.976224e-01          -1.126575e-03          4.378857e-03      
   0.258173       1.976686         -2.610330e-01          -7.883708e-01          -1.089593e-03          4.284356e-03      
   0.258173       1.987421         -2.556103e-01          -7.812247e-01          -1.062422e-03          4.213114e-03      
   0.258173       1.994875         -2.518784e-01          -7.762418e-01          -1.044159e-03          4.164305e-03      
   0.258173       1.999027         -2.498120e-01          -7.734598e-01          -1.034198e-03          4.137357e-03      
   0.258173       2.002615         -2.480329e-01          -7.710513e-01          -1.025706e-03          4.114197e-03      
   0.258173       2.013773         -2.425423e-01          -7.635403e-01          -9.999928e-04          4.042973e-03      
   0.258173       2.033820         -2.328347e-01          -7.499659e-01          -9.563057e-04          3.917934e-03      
   0.258173       2.062716         -2.192001e-01          -7.302417e-01          -8.986285e-04          3.744123e-03      
   0.258173       2.100398         -2.020596e-01          -7.042943e-01          -8.318770e-04          3.528349e-03      
   0.258173       2.146782         -1.819616e-01          -6.721093e-01          -7.611427e-04          3.278657e-03      
   0.258173       2.201763         -1.595749e-01          -6.337900e-01          -6.909406e-04          3.003743e-03      
   0.258173       2.265220         -1.356761e-01          -5.896203e-01          -6.245907e-04          2.712345e-03      
   0.258173       2.337010         -1.111275e-01          -5.401274e-01          -5.638251e-04          2.412698e-03      
   0.258173       2.416974         -8.684362e-02          -4.861341e-01          -5.086939e-04          2.112105e-03      
   0.258173       2.504933         -6.374462e-02          -4.287904e-01          -4.577779e-04          1.816697e-03      
   0.258173       2.600691         -4.269626e-02          -3.695714e-01          -4.086982e-04          1.531412e-03      
   0.258173       2.704034         -2.444065e-02          -3.102303e-01          -3.588285e-04          1.260199e-03      
   0.258173       2.814732         -9.524791e-03          -2.526952e-01          -3.060802e-04          1.006381e-03      
   0.258173       2.932537         1.761608e-03           -1.989112e-01          -2.496000e-04          7.730716e-04      
   0.258173       3.057188         9.424488e-03           -1.506390e-01          -1.901879e-04          5.634726e-04      
   0.258173       3.188404         1.376631e-02           -1.092405e-01          -1.302970e-04          3.808966e-04      
   0.258173       3.325894         1.534092e-02           -7.549538e-02          -7.356268e-05          2.284128e-04      
   0.258173       3.469352         1.486459e-02           -4.949851e-02          -2.394418e-05          1.081545e-04      
   0.258173       3.618456         1.309916e-02           -3.067721e-02          1.528055e-05           2.050163e-05      
   0.258173       3.772874         1.073432e-02           -1.793552e-02          4.234596e-05           -3.652050e-05     
   0.258173       3.932262         8.299256e-03           -9.892777e-03          5.737382e-05           -6.729458e-05     
   0.258173       4.096264         6.124591e-03           -5.149210e-03          6.216990e-05           -7.798083e-05     
   0.258173       4.264514         4.357187e-03           -2.502587e-03          5.956073e-05           -7.537035e-05     
   0.258173       4.436636         3.011237e-03           -1.064239e-03          5.256754e-05           -6.564071e-05     
   0.258173       4.612247         2.029491e-03           -2.671944e-04          4.373817e-05           -5.346634e-05     
   0.258173       4.790955         1.332483e-03           2.003183e-04           3.482340e-05           -4.172881e-05     
   0.258173       4.972360         8.464691e-04           4.868603e-04           2.678875e-05           -3.176485e-05     
   0.258173       5.156059         5.130591e-04           6.566931e-04           2.001881e-05           -2.388433e-05     
   0.258173       5.341640         2.888254e-04           7.398201e-04           1.455617e-05           -1.788011e-05     
   0.258173       5.528691         1.418953e-04           7.559567e-04           1.028236e-05           -1.337804e-05     
   0.258173       5.716793         4.884821e-05           7.225657e-04           7.022624e-06           -1.001368e-05     
   0.258173       5.905527         -7.433465e-06          6.559320e-04           4.595549e-06           -7.492385e-06     
   0.258173       6.094473         -3.926325e-05          5.703350e-04           2.833313e-06           -5.593596e-06     
   0.258173       6.283207         -5.529922e-05          4.772948e-04           1.589044e-06           -4.157040e-06     
   0.258173       6.471309         -6.147680e-05          3.853286e-04           7.388197e-07           -3.066982e-06     
   0.258173       6.658360         -6.175976e-05          3.001338e-04           1.811555e-07           -2.239373e-06     
   0.258173       6.843941         -5.872536e-05          2.250194e-04           -1.648333e-07          -1.612387e-06     
   0.258173       7.027640         -5.400352e-05          1.614338e-04           -3.619705e-07          -1.139771e-06     
   0.258173       7.209045         -4.859415e-05          1.094909e-04           -4.578305e-07          -7.863069e-07     
   0.258173       7.387753         -4.308858e-05          6.843252e-05           -4.875271e-07          -5.247533e-07     
   0.258173       7.563364         -3.781931e-05          3.700380e-05           -4.762895e-07          -3.337996e-07     
   0.258173       7.735486         -3.295849e-05          1.373368e-05           -4.417210e-07          -1.966769e-07     
