#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       1.755724         -3.426761e-01          -8.131026e-01          -1.226390e-02          3.612384e-02      
   0.620330       1.788694         -3.242726e-01          -8.005253e-01          -1.113422e-02          3.461983e-02      
   0.620330       1.819538         -3.074627e-01          -7.879046e-01          -1.018563e-02          3.326792e-02      
   0.620330       1.848172         -2.922175e-01          -7.754957e-01          -9.390454e-03          3.205917e-02      
   0.620330       1.874520         -2.785032e-01          -7.635262e-01          -8.725472e-03          3.098519e-02      
   0.620330       1.898510         -2.662822e-01          -7.521963e-01          -8.171327e-03          3.003828e-02      
   0.620330       1.920078         -2.555152e-01          -7.416804e-01          -7.711943e-03          2.921147e-02      
   0.620330       1.939166         -2.461625e-01          -7.321280e-01          -7.334060e-03          2.849858e-02      
   0.620330       1.955722         -2.381857e-01          -7.236657e-01          -7.026838e-03          2.789422e-02      
   0.620330       1.969702         -2.315490e-01          -7.163985e-01          -6.781524e-03          2.739381e-02      
   0.620330       1.981067         -2.262205e-01          -7.104115e-01          -6.591182e-03          2.699353e-02      
   0.620330       1.989788         -2.221730e-01          -7.057717e-01          -6.450468e-03          2.669031e-02      
   0.620330       1.995841         -2.193848e-01          -7.025285e-01          -6.355451e-03          2.648184e-02      
   0.620330       1.999210         -2.178401e-01          -7.007150e-01          -6.303476e-03          2.636647e-02      
   0.620330       2.003160         -2.160364e-01          -6.985823e-01          -6.243384e-03          2.623189e-02      
   0.620330       2.016638         -2.099366e-01          -6.912476e-01          -6.044874e-03          2.577765e-02      
   0.620330       2.040848         -1.991972e-01          -6.778641e-01          -5.712682e-03          2.498100e-02      
   0.620330       2.075731         -1.842196e-01          -6.581527e-01          -5.284861e-03          2.387523e-02      
   0.620330       2.121193         -1.655875e-01          -6.318121e-01          -4.807208e-03          2.250471e-02      
   0.620330       2.177111         -1.440614e-01          -5.986163e-01          -4.325246e-03          2.092092e-02      
   0.620330       2.243335         -1.205661e-01          -5.585311e-01          -3.876633e-03          1.917790e-02      
   0.620330       2.319686         -9.616371e-02          -5.118381e-01          -3.485271e-03          1.732790e-02      
   0.620330       2.405959         -7.200718e-02          -4.592473e-01          -3.158181e-03          1.541780e-02      
   0.620330       2.501920         -4.926868e-02          -4.019797e-01          -2.885709e-03          1.348720e-02      
   0.620330       2.607312         -2.904379e-02          -3.417918e-01          -2.645140e-03          1.156869e-02      
   0.620330       2.721850         -1.223720e-02          -2.809177e-01          -2.407231e-03          9.690425e-03      
   0.620330       2.845225         5.538008e-04           -2.219070e-01          -2.144500e-03          7.880405e-03      
   0.620330       2.977105         9.132998e-03           -1.673562e-01          -1.839494e-03          6.170812e-03      
   0.620330       3.117134         1.374594e-02           -1.195627e-01          -1.490806e-03          4.600411e-03      
   0.620330       3.264935         1.504216e-02           -8.016523e-02          -1.114718e-03          3.212784e-03      
   0.620330       3.420109         1.395160e-02           -4.986842e-02          -7.413108e-04          2.049517e-03      
   0.620330       3.582238         1.149698e-02           -2.834713e-02          -4.057376e-04          1.139703e-03      
   0.620330       3.750884         8.593059e-03           -1.438577e-02          -1.374921e-04          4.896814e-04      
   0.620330       3.925594         5.895846e-03           -6.222980e-03          4.820504e-05           7.806000e-05      
   0.620330       4.105897         3.747837e-03           -1.987422e-03          1.533976e-04           -1.406095e-04     
   0.620330       4.291305         2.222874e-03           -7.198358e-05          1.939033e-04           -2.242776e-04     
   0.620330       4.481320         1.230857e-03           6.664351e-04           1.917202e-04           -2.290112e-04     
   0.620330       4.675429         6.249919e-04           9.005253e-04           1.674217e-04           -1.980758e-04     
   0.620330       4.873108         2.713151e-04           9.518740e-04           1.357246e-04           -1.581154e-04     
   0.620330       5.073826         7.361126e-05           9.403300e-04           1.048626e-04           -1.216594e-04     
   0.620330       5.277040         -2.960411e-05          8.980638e-04           7.828507e-05           -9.242347e-05     
   0.620330       5.482203         -7.643195e-05          8.314772e-04           5.679301e-05           -7.009294e-05     
   0.620330       5.688763         -9.084176e-05          7.447628e-04           4.005441e-05           -5.320094e-05     
   0.620330       5.896161         -8.804119e-05          6.446664e-04           2.737687e-05           -4.033482e-05     
   0.620330       6.103839         -7.742946e-05          5.392226e-04           1.801615e-05           -3.043494e-05     
   0.620330       6.311237         -6.446461e-05          4.358596e-04           1.128201e-05           -2.276286e-05     
   0.620330       6.517797         -5.200673e-05          3.402761e-04           6.572584e-06           -1.680543e-05     
   0.620330       6.722960         -4.130256e-05          2.560996e-04           3.383749e-06           -1.219478e-05     
   0.620330       6.926174         -3.267754e-05          1.850420e-04           1.307132e-06           -8.655001e-06     
   0.620330       7.126892         -2.599166e-05          1.272965e-04           2.185983e-08           -5.969768e-06     
   0.620330       7.324571         -2.091732e-05          8.200357e-05           -7.170038e-07          -3.963773e-06     
   0.620330       7.518680         -1.709310e-05          4.768128e-05           -1.091231e-06          -2.492426e-06     
   0.620330       7.708695         -1.419701e-05          2.257283e-05           -1.231953e-06          -1.436098e-06     
   0.620330       7.894103         -1.197227e-05          4.895623e-06           -1.231032e-06          -6.965564e-07     
   0.620330       8.074406         -1.022802e-05          -7.000276e-06          -1.150809e-06          -1.942921e-07     
   0.620330       8.249116         -8.829113e-06          -1.454754e-05          -1.032086e-06          1.338788e-07      
   0.620330       8.417762         -7.682886e-06          -1.893066e-05          -9.004139e-07          3.371567e-07      
   0.620330       8.579891         -6.726964e-06          -2.109033e-05          -7.708710e-07          4.530479e-07      
   0.620330       8.735065         -5.919411e-06          -2.174799e-05          -6.515822e-07          5.095325e-07      
   0.620330       8.882866         -5.231976e-06          -2.143965e-05          -5.462181e-07          5.270304e-07      
   0.620330       9.022895         -4.643167e-06          -2.055162e-05          -4.558051e-07          5.201128e-07      
   0.620330       9.154775         -4.139231e-06          -1.935389e-05          -3.797468e-07          4.989337e-07      
   0.620330       9.278150         -3.708046e-06          -1.802895e-05          -3.167241e-07          4.703888e-07      
   0.620330       9.392688         -3.340080e-06          -1.669551e-05          -2.650910e-07          4.390244e-07      
   0.620330       9.498080         -3.027316e-06          -1.542701e-05          -2.231636e-07          4.077326e-07      
   0.620330       9.594041         -2.762895e-06          -1.426577e-05          -1.893701e-07          3.782692e-07      
   0.620330       9.680314         -2.540990e-06          -1.323337e-05          -1.623170e-07          3.516339e-07      
   0.620330       9.756665         -2.356299e-06          -1.233814e-05          -1.408277e-07          3.283457e-07      
