#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       6.658360         -4.164427e-06          1.104675e-05           1.465791e-07           -2.361041e-07     
   0.340231       6.843941         -2.796977e-06          8.952685e-06           9.973374e-08           -1.837456e-07     
   0.340231       7.027640         -1.782857e-06          7.082179e-06           6.469892e-08           -1.406061e-07     
   0.340231       7.209045         -1.054453e-06          5.458499e-06           3.911230e-08           -1.055103e-07     
   0.340231       7.387753         -5.489355e-07          4.086265e-06           2.091234e-08           -7.736330e-08     
   0.340231       7.563364         -2.116889e-07          2.955336e-06           8.358020e-09           -5.513506e-08     
   0.340231       7.735486         2.432720e-09           2.045368e-06           2.145786e-11           -3.786635e-08     
   0.340231       7.903736         1.292568e-07           1.330087e-06           -5.237500e-09          -2.468168e-08     
   0.340231       8.067738         1.962367e-07           7.808368e-07           -8.307011e-09          -1.480107e-08     
   0.340231       8.227126         2.237415e-07           3.691889e-07           -9.862718e-09          -7.546550e-09     
   0.340231       8.381544         2.264315e-07           6.869337e-08           -1.040694e-08          -2.342755e-09     
   0.340231       8.530648         2.145359e-07           -1.441237e-07          -1.030457e-08          1.287618e-09      
   0.340231       8.674106         1.949609e-07           -2.893298e-07          -9.814368e-09          3.732206e-09      
   0.340231       8.811596         1.721944e-07           -3.835593e-07          -9.115024e-09          5.299611e-09      
   0.340231       8.942812         1.490157e-07           -4.402412e-07          -8.326247e-09          6.230933e-09      
   0.340231       9.067463         1.270326e-07           -4.699669e-07          -7.525247e-09          6.711175e-09      
   0.340231       9.185268         1.070755e-07           -4.809163e-07          -6.759363e-09          6.879823e-09      
   0.340231       9.295966         8.947722e-08           -4.792842e-07          -6.055471e-09          6.840182e-09      
   0.340231       9.399309         7.426682e-08           -4.696770e-07          -5.426911e-09          6.667297e-09      
   0.340231       9.495067         6.129874e-08           -4.554614e-07          -4.878469e-09          6.414415e-09      
   0.340231       9.583026         5.033439e-08           -4.390609e-07          -4.409997e-09          6.118028e-09      
   0.340231       9.662990         4.108896e-08           -4.222044e-07          -4.019093e-09          5.801523e-09      
   0.340231       9.734780         3.325027e-08           -4.061357e-07          -3.703356e-09          5.477346e-09      
   0.340231       9.798237         2.646851e-08           -3.918055e-07          -3.462841e-09          5.147183e-09      
   0.340231       9.853218         2.030019e-08           -3.800862e-07          -3.304063e-09          4.798440e-09      
   0.340231       9.899602         1.403682e-08           -3.721347e-07          -3.249432e-09          4.391206e-09      
   0.340231       9.937284         6.137104e-09           -3.703599e-07          -3.366931e-09          3.812321e-09      
   0.340231       9.966180         -8.291378e-09          -3.824791e-07          -3.900820e-09          2.668210e-09      
   0.340231       9.986227         -1.425581e-07          -5.736671e-07          -1.071767e-08          -7.603129e-09     
   0.340231       9.997385         -1.277124e-05          -1.847221e-05          -6.648335e-07          -9.357771e-07     
   0.384617       0.000973         -1.374455e+00          -1.978265e-06          -4.392043e-01          2.924496e-07      
   0.384617       0.005125         -1.374431e+00          -5.467271e-05          -4.391665e-01          8.104166e-06      
   0.384617       0.012579         -1.374308e+00          -3.293185e-04          -4.389694e-01          4.880626e-05      
   0.384617       0.023314         -1.373948e+00          -1.130824e-03          -4.383947e-01          1.674531e-04      
   0.384617       0.037292         -1.373157e+00          -2.891603e-03          -4.371342e-01          4.274078e-04      
   0.384617       0.054469         -1.371688e+00          -6.161505e-03          -4.348011e-01          9.076419e-04      
   0.384617       0.074787         -1.369245e+00          -1.159262e-02          -4.309481e-01          1.698070e-03      
   0.384617       0.098178         -1.365491e+00          -1.991769e-02          -4.250950e-01          2.892319e-03      
   0.384617       0.124565         -1.360063e+00          -3.192086e-02          -4.167676e-01          4.577610e-03      
   0.384617       0.153859         -1.352577e+00          -4.839956e-02          -4.055467e-01          6.821966e-03      
   0.384617       0.185965         -1.342650e+00          -7.011703e-02          -3.911239e-01          9.659804e-03      
   0.384617       0.220775         -1.329920e+00          -9.774556e-02          -3.733589e-01          1.307797e-02      
   0.384617       0.258173         -1.314060e+00          -1.318023e-01          -3.523274e-01          1.700514e-02      
   0.384617       0.298036         -1.294812e+00          -1.725812e-01          -3.283489e-01          2.130801e-02      
   0.384617       0.340231         -1.272006e+00          -2.200888e-01          -3.019835e-01          2.579704e-02      
   0.384617       0.384617         -1.245582e+00          -2.739926e-01          -2.739926e-01          3.024300e-02      
   0.384617       0.431047         -1.215605e+00          -3.335945e-01          -2.452652e-01          3.440259e-02      
   0.384617       0.479368         -1.182275e+00          -3.978412e-01          -2.167218e-01          3.804902e-02      
   0.384617       0.529418         -1.145911e+00          -4.653765e-01          -1.892139e-01          4.100056e-02      
   0.384617       0.581031         -1.106939e+00          -5.346344e-01          -1.634413e-01          4.314107e-02      
   0.384617       0.634036         -1.065852e+00          -6.039603e-01          -1.399009e-01          4.442814e-02      
   0.384617       0.688256         -1.023180e+00          -6.717407e-01          -1.188738e-01          4.488842e-02      
   0.384617       0.743512         -9.794516e-01          -7.365193e-01          -1.004448e-01          4.460319e-02      
   0.384617       0.799621         -9.351663e-01          -7.970825e-01          -8.454366e-02          4.368902e-02      
   0.384617       0.856395         -8.907751e-01          -8.525074e-01          -7.099361e-02          4.227848e-02      
   0.384617       0.913645         -8.466713e-01          -9.021716e-01          -5.955714e-02          4.050412e-02      
   0.384617       0.971183         -8.031894e-01          -9.457351e-01          -4.997277e-02          3.848749e-02      
   0.384617       1.028817         -7.606081e-01          -9.831022e-01          -4.198091e-02          3.633291e-02      
   0.384617       1.086355         -7.191572e-01          -1.014376e+00          -3.533962e-02          3.412523e-02      
   0.384617       1.143605         -6.790241e-01          -1.039812e+00          -2.983265e-02          3.193016e-02      
   0.384617       1.200379         -6.403603e-01          -1.059772e+00          -2.527211e-02          2.979626e-02      
   0.384617       1.256488         -6.032868e-01          -1.074694e+00          -2.149785e-02          2.775757e-02      
   0.384617       1.311744         -5.678980e-01          -1.085056e+00          -1.837512e-02          2.583635e-02      
   0.384617       1.365964         -5.342653e-01          -1.091358e+00          -1.579150e-02          2.404568e-02      
   0.384617       1.418969         -5.024390e-01          -1.094102e+00          -1.365367e-02          2.239168e-02      
   0.384617       1.470582         -4.724512e-01          -1.093781e+00          -1.188443e-02          2.087534e-02      
   0.384617       1.520632         -4.443172e-01          -1.090869e+00          -1.041996e-02          1.949405e-02      
