#       k             kp                  V           
   0.688256       9.067463         1.376773e-09      
   0.688256       9.185268         5.726613e-10      
   0.688256       9.295966         -2.617177e-12     
   0.688256       9.399309         -4.067436e-10     
   0.688256       9.495067         -6.847849e-10     
   0.688256       9.583026         -8.713424e-10     
   0.688256       9.662990         -9.926194e-10     
   0.688256       9.734780         -1.068198e-09     
   0.688256       9.798237         -1.112547e-09     
   0.688256       9.853218         -1.136240e-09     
   0.688256       9.899602         -1.146915e-09     
   0.688256       9.937284         -1.150022e-09     
   0.688256       9.966180         -1.149384e-09     
   0.688256       9.986227         -1.147726e-09     
   0.688256       9.997385         -3.941200e-10     
   0.743512       0.000973         4.970371e-04      
   0.743512       0.005125         2.617003e-03      
   0.743512       0.012579         6.423068e-03      
   0.743512       0.023314         1.190115e-02      
   0.743512       0.037292         1.902679e-02      
   0.743512       0.054469         2.776275e-02      
   0.743512       0.074787         3.805519e-02      
   0.743512       0.098178         4.982930e-02      
   0.743512       0.124565         6.298448e-02      
   0.743512       0.153859         7.738920e-02      
   0.743512       0.185965         9.287594e-02      
   0.743512       0.220775         1.092363e-01      
   0.743512       0.258173         1.262166e-01      
   0.743512       0.298036         1.435151e-01      
   0.743512       0.340231         1.607811e-01      
   0.743512       0.384617         1.776176e-01      
   0.743512       0.431047         1.935900e-01      
   0.743512       0.479368         2.082410e-01      
   0.743512       0.529418         2.211158e-01      
   0.743512       0.581031         2.317954e-01      
   0.743512       0.634036         2.399381e-01      
   0.743512       0.688256         2.453215e-01      
   0.743512       0.743512         2.478772e-01      
   0.743512       0.799621         2.477078e-01      
   0.743512       0.856395         2.450798e-01      
   0.743512       0.913645         2.403900e-01      
   0.743512       0.971183         2.341147e-01      
   0.743512       1.028817         2.267526e-01      
   0.743512       1.086355         2.187747e-01      
   0.743512       1.143605         2.105895e-01      
   0.743512       1.200379         2.025258e-01      
   0.743512       1.256488         1.948302e-01      
   0.743512       1.311744         1.876743e-01      
   0.743512       1.365964         1.811664e-01      
   0.743512       1.418969         1.753633e-01      
   0.743512       1.470582         1.702815e-01      
   0.743512       1.520632         1.852005e-02      
   0.743512       1.568953         1.298444e-02      
   0.743512       1.615383         8.887468e-03      
   0.743512       1.659769         5.884304e-03      
   0.743512       1.701964         3.713340e-03      
   0.743512       1.741827         2.174905e-03      
   0.743512       1.779225         1.112423e-03      
   0.743512       1.814035         4.007358e-04      
   0.743512       1.846141         -5.980669e-05     
   0.743512       1.875435         -3.465523e-04     
   0.743512       1.901822         -5.173198e-04     
   0.743512       1.925213         -6.135700e-04     
   0.743512       1.945531         -6.638586e-04     
   0.743512       1.962708         -6.871438e-04     
   0.743512       1.976686         -6.956058e-04     
   0.743512       1.987421         -6.968329e-04     
   0.743512       1.994875         -6.953889e-04     
   0.743512       1.999027         -6.938596e-04     
   0.743512       2.002615         -6.921533e-04     
   0.743512       2.013773         -6.848033e-04     
   0.743512       2.033820         -6.653008e-04     
   0.743512       2.062716         -6.278138e-04     
   0.743512       2.100398         -5.715278e-04     
   0.743512       2.146782         -5.022994e-04     
   0.743512       2.201763         -4.296263e-04     
   0.743512       2.265220         -3.615808e-04     
   0.743512       2.337010         -3.020290e-04     
   0.743512       2.416974         -2.514218e-04     
   0.743512       2.504933         -2.088169e-04     
   0.743512       2.600691         -1.730546e-04     
   0.743512       2.704034         -1.430718e-04     
   0.743512       2.814732         -1.179420e-04     
   0.743512       2.932537         -9.687658e-05     
   0.743512       3.057188         -7.921765e-05     
   0.743512       3.188404         -6.442367e-05     
   0.743512       3.325894         -5.205124e-05     
   0.743512       3.469352         -4.173613e-05     
   0.743512       3.618456         -3.317606e-05     
   0.743512       3.772874         -2.611621e-05     
   0.743512       3.932262         -2.033810e-05     
   0.743512       4.096264         -1.565149e-05     
   0.743512       4.264514         -1.188895e-05     
   0.743512       4.436636         -8.902452e-06     
   0.743512       4.612247         -6.561189e-06     
   0.743512       4.790955         -4.750301e-06     
   0.743512       4.972360         -3.369896e-06     
   0.743512       5.156059         -2.334180e-06     
   0.743512       5.341640         -1.570496e-06     
   0.743512       5.528691         -1.018241e-06     
   0.743512       5.716793         -6.276555e-07     
   0.743512       5.905527         -3.585430e-07     
   0.743512       6.094473         -1.789687e-07     
   0.743512       6.283207         -6.399784e-08     
   0.743512       6.471309         5.486834e-09      
   0.743512       6.658360         4.385862e-08      
   0.743512       6.843941         6.169565e-08      
   0.743512       7.027640         6.659929e-08      
   0.743512       7.209045         6.388404e-08      
   0.743512       7.387753         5.714645e-08      
   0.743512       7.563364         4.872360e-08      
   0.743512       7.735486         4.005415e-08      
   0.743512       7.903736         3.195563e-08      
   0.743512       8.067738         2.483197e-08      
   0.743512       8.227126         1.882424e-08      
   0.743512       8.381544         1.391698e-08      
   0.743512       8.530648         1.001022e-08      
   0.743512       8.674106         6.966513e-09      
   0.743512       8.811596         4.639685e-09      
   0.743512       8.942812         2.891362e-09      
   0.743512       9.067463         1.599054e-09      
   0.743512       9.185268         6.592056e-10      
   0.743512       9.295966         -1.289771e-11     
   0.743512       9.399309         -4.847972e-10     
   0.743512       9.495067         -8.092523e-10     
   0.743512       9.583026         -1.026761e-09     
   0.743512       9.662990         -1.167987e-09     
   0.743512       9.734780         -1.255839e-09     
   0.743512       9.798237         -1.307241e-09     
   0.743512       9.853218         -1.334556e-09     
   0.743512       9.899602         -1.346716e-09     
   0.743512       9.937284         -1.350084e-09     
   0.743512       9.966180         -1.349120e-09     
   0.743512       9.986227         -1.346944e-09     
   0.743512       9.997385         -7.499682e-10     
   0.799621       0.000973         4.624538e-04      
   0.799621       0.005125         2.434923e-03      
   0.799621       0.012579         5.976283e-03      
   0.799621       0.023314         1.107386e-02      
   0.799621       0.037292         1.770611e-02      
   0.799621       0.054469         2.584092e-02      
   0.799621       0.074787         3.543287e-02      
   0.799621       0.098178         4.641989e-02      
   0.799621       0.124565         5.871963e-02      
   0.799621       0.153859         7.222550e-02      
   0.799621       0.185965         8.680257e-02      
   0.799621       0.220775         1.022833e-01      
   0.799621       0.258173         1.184636e-01      
   0.799621       0.298036         1.350988e-01      
   0.799621       0.340231         1.519019e-01      
   0.799621       0.384617         1.685418e-01      
