#       k             kp                  V           
   1.129449       4.481320         5.940454e-02      
   1.129449       4.675429         4.478978e-02      
   1.129449       4.873108         3.226529e-02      
   1.129449       5.073826         2.201278e-02      
   1.129449       5.277040         1.401186e-02      
   1.129449       5.482203         8.082728e-03      
   1.129449       5.688763         3.938951e-03      
   1.129449       5.896161         1.240974e-03      
   1.129449       6.103839         -3.570355e-04     
   1.129449       6.311237         -1.172020e-03     
   1.129449       6.517797         -1.470410e-03     
   1.129449       6.722960         -1.459228e-03     
   1.129449       6.926174         -1.287264e-03     
   1.129449       7.126892         -1.052802e-03     
   1.129449       7.324571         -8.144745e-04     
   1.129449       7.518680         -6.025187e-04     
   1.129449       7.708695         -4.286662e-04     
   1.129449       7.894103         -2.938518e-04     
   1.129449       8.074406         -1.936192e-04     
   1.129449       8.249116         -1.215363e-04     
   1.129449       8.417762         -7.110630e-05     
   1.129449       8.579891         -3.666720e-05     
   1.129449       8.735065         -1.368166e-05     
   1.129449       8.882866         1.292945e-06      
   1.129449       9.022895         1.077144e-05      
   1.129449       9.154775         1.654197e-05      
   1.129449       9.278150         1.985180e-05      
   1.129449       9.392688         2.155863e-05      
   1.129449       9.498080         2.224651e-05      
   1.129449       9.594041         2.230981e-05      
   1.129449       9.680314         2.201317e-05      
   1.129449       9.756665         2.153293e-05      
   1.129449       9.822889         2.098565e-05      
   1.129449       9.878807         2.044773e-05      
   1.129449       9.924269         1.996879e-05      
   1.129449       9.959152         1.957967e-05      
   1.129449       9.983362         1.930035e-05      
   1.129449       9.996840         1.914185e-05      
   1.180740       0.000790         -7.176651e-01     
   1.180740       0.004159         -7.176608e-01     
   1.180740       0.010212         -7.176387e-01     
   1.180740       0.018933         -7.175740e-01     
   1.180740       0.030298         -7.174315e-01     
   1.180740       0.044278         -7.171662e-01     
   1.180740       0.060834         -7.167233e-01     
   1.180740       0.079922         -7.160398e-01     
   1.180740       0.101490         -7.150448e-01     
   1.180740       0.125480         -7.136610e-01     
   1.180740       0.151828         -7.118057e-01     
   1.180740       0.180462         -7.093924e-01     
   1.180740       0.211306         -7.063320e-01     
   1.180740       0.244276         -7.025347e-01     
   1.180740       0.279283         -6.979113e-01     
   1.180740       0.316234         -6.923751e-01     
   1.180740       0.355027         -6.858439e-01     
   1.180740       0.395559         -6.782409e-01     
   1.180740       0.437721         -6.694969e-01     
   1.180740       0.481399         -6.595517e-01     
   1.180740       0.526474         -6.483551e-01     
   1.180740       0.572826         -6.358684e-01     
   1.180740       0.620330         -6.220652e-01     
   1.180740       0.668857         -6.069326e-01     
   1.180740       0.718277         -5.904719e-01     
   1.180740       0.768456         -5.727000e-01     
   1.180740       0.819260         -5.536501e-01     
   1.180740       0.870551         -5.333738e-01     
   1.180740       0.922191         -5.119430e-01     
   1.180740       0.974040         -4.894510e-01     
   1.180740       1.025960         -4.660153e-01     
   1.180740       1.077809         -4.417770e-01     
   1.180740       1.129449         -4.169012e-01     
   1.180740       1.180740         -3.915730e-01     
   1.180740       1.231544         -3.659933e-01     
   1.180740       1.281723         -3.403716e-01     
   1.180740       1.331143         -3.149177e-01     
   1.180740       1.379670         -2.898346e-01     
   1.180740       1.427174         -2.653105e-01     
   1.180740       1.473526         -2.415143e-01     
   1.180740       1.518601         -2.185914e-01     
   1.180740       1.562279         -1.966628e-01     
   1.180740       1.604441         -1.758247e-01     
   1.180740       1.644973         -1.561500e-01     
   1.180740       1.683766         -1.376898e-01     
   1.180740       1.720717         -1.204767e-01     
   1.180740       1.755724         -1.045267e-01     
   1.180740       1.788694         -8.984239e-02     
   1.180740       1.819538         -7.641534e-02     
   1.180740       1.848172         -6.422864e-02     
   1.180740       1.874520         -5.325914e-02     
   1.180740       1.898510         -4.347954e-02     
   1.180740       1.920078         -3.486014e-02     
   1.180740       1.939166         -2.737055e-02     
   1.180740       1.955722         -2.098104e-02     
   1.180740       1.969702         -1.566375e-02     
   1.180740       1.981067         -1.139371e-02     
   1.180740       1.989788         -8.149686e-03     
   1.180740       1.995841         -5.914748e-03     
   1.180740       1.999210         -4.676429e-03     
   1.180740       2.003160         -1.785885e-03     
   1.180740       2.016638         3.041993e-03      
   1.180740       2.040848         1.153746e-02      
   1.180740       2.075731         2.337561e-02      
   1.180740       2.121193         3.808450e-02      
   1.180740       2.177111         5.505079e-02      
   1.180740       2.243335         7.353071e-02      
   1.180740       2.319686         9.267018e-02      
   1.180740       2.405959         1.115364e-01      
   1.180740       2.501920         1.291615e-01      
   1.180740       2.607312         1.445972e-01      
   1.180740       2.721850         1.569781e-01      
   1.180740       2.845225         1.655871e-01      
   1.180740       2.977105         1.699180e-01      
   1.180740       3.117134         1.697251e-01      
   1.180740       3.264935         1.650530e-01      
   1.180740       3.420109         1.562399e-01      
   1.180740       3.582238         1.438915e-01      
   1.180740       3.750884         1.288267e-01      
   1.180740       3.925594         1.119997e-01      
   1.180740       4.105897         9.441007e-02      
   1.180740       4.291305         7.701054e-02      
   1.180740       4.481320         6.062615e-02      
   1.180740       4.675429         4.589403e-02      
   1.180740       4.873108         3.323060e-02      
   1.180740       5.073826         2.282787e-02      
   1.180740       5.277040         1.467571e-02      
   1.180740       5.482203         8.603329e-03      
   1.180740       5.688763         4.331147e-03      
   1.180740       5.896161         1.523905e-03      
   1.180740       6.103839         -1.624870e-04     
   1.180740       6.311237         -1.045429e-03     
   1.180740       6.517797         -1.393419e-03     
   1.180740       6.722960         -1.416491e-03     
   1.180740       6.926174         -1.266778e-03     
   1.180740       7.126892         -1.045759e-03     
   1.180740       7.324571         -8.148142e-04     
   1.180740       7.518680         -6.063469e-04     
   1.180740       7.708695         -4.336696e-04     
   1.180740       7.894103         -2.987889e-04     
   1.180740       8.074406         -1.979219e-04     
   1.180740       8.249116         -1.250249e-04     
   1.180740       8.417762         -7.380198e-05     
   1.180740       8.579891         -3.867798e-05     
   1.180740       8.735065         -1.513944e-05     
   1.180740       8.882866         2.632266e-07      
   1.180740       9.022895         1.006408e-05      
   1.180740       9.154775         1.607297e-05      
   1.180740       9.278150         1.955693e-05      
   1.180740       9.392688         2.138995e-05      
   1.180740       9.498080         2.216874e-05      
   1.180740       9.594041         2.229728e-05      
   1.180740       9.680314         2.204724e-05      
   1.180740       9.756665         2.160012e-05      
   1.180740       9.822889         2.107625e-05      
   1.180740       9.878807         2.055470e-05      
   1.180740       9.924269         2.008703e-05      
   1.180740       9.959152         1.970540e-05      
   1.180740       9.983362         1.943074e-05      
