#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       0.101490         -9.662488e-01          -6.438680e-03          -9.645703e-01          3.583064e-03      
   0.768456       0.125480         -9.642976e-01          -9.849272e-03          -9.559192e-01          5.445815e-03      
   0.768456       0.151828         -9.616778e-01          -1.443293e-02          -9.444183e-01          7.911441e-03      
   0.768456       0.180462         -9.582633e-01          -2.041385e-02          -9.296252e-01          1.106446e-02      
   0.768456       0.211306         -9.539228e-01          -2.802766e-02          -9.111365e-01          1.497512e-02      
   0.768456       0.244276         -9.485210e-01          -3.751840e-02          -8.886152e-01          1.969197e-02      
   0.768456       0.279283         -9.419207e-01          -4.913496e-02          -8.618191e-01          2.523414e-02      
   0.768456       0.316234         -9.339849e-01          -6.312619e-02          -8.306290e-01          3.158373e-02      
   0.768456       0.355027         -9.245794e-01          -7.973436e-02          -7.950755e-01          3.867936e-02      
   0.768456       0.395559         -9.135762e-01          -9.918623e-02          -7.553605e-01          4.641143e-02      
   0.768456       0.437721         -9.008568e-01          -1.216811e-01          -7.118708e-01          5.462048e-02      
   0.768456       0.481399         -8.863179e-01          -1.473752e-01          -6.651801e-01          6.309951e-02      
   0.768456       0.526474         -8.698770e-01          -1.763623e-01          -6.160365e-01          7.160132e-02      
   0.768456       0.572826         -8.514803e-01          -2.086513e-01          -5.653325e-01          7.985132e-02      
   0.768456       0.620330         -8.311103e-01          -2.441429e-01          -5.140579e-01          8.756551e-02      
   0.768456       0.668857         -8.087941e-01          -2.826079e-01          -4.632381e-01          9.447233e-02      
   0.768456       0.718277         -7.846103e-01          -3.236730e-01          -4.138634e-01          1.003359e-01      
   0.768456       0.768456         -7.586926e-01          -3.668189e-01          -3.668189e-01          1.049768e-01      
   0.768456       0.819260         -7.312289e-01          -4.113940e-01          -3.228251e-01          1.082878e-01      
   0.768456       0.870551         -7.024556e-01          -4.566463e-01          -2.823997e-01          1.102398e-01      
   0.768456       0.922191         -6.726461e-01          -5.017700e-01          -2.458437e-01          1.108789e-01      
   0.768456       0.974040         -6.420965e-01          -5.459595e-01          -2.132542e-01          1.103149e-01      
   0.768456       1.025960         -6.111099e-01          -5.884634e-01          -1.845552e-01          1.087030e-01      
   0.768456       1.077809         -5.799816e-01          -6.286283e-01          -1.595404e-01          1.062249e-01      
   0.768456       1.129449         -5.489877e-01          -6.659293e-01          -1.379179e-01          1.030703e-01      
   0.768456       1.180740         -5.183775e-01          -6.999840e-01          -1.193496e-01          9.942199e-02      
   0.768456       1.231544         -4.883688e-01          -7.305521e-01          -1.034840e-01          9.544630e-02      
   0.768456       1.281723         -4.591475e-01          -7.575243e-01          -8.997776e-02          9.128696e-02      
   0.768456       1.331143         -4.308677e-01          -7.809043e-01          -7.851054e-02          8.706317e-02      
   0.768456       1.379670         -4.036546e-01          -8.007882e-01          -6.879234e-02          8.287000e-02      
   0.768456       1.427174         -3.776068e-01          -8.173437e-01          -6.056633e-02          7.878044e-02      
   0.768456       1.473526         -3.527994e-01          -8.307905e-01          -5.360855e-02          7.484825e-02      
   0.768456       1.518601         -3.292868e-01          -8.413836e-01          -4.772587e-02          7.111109e-02      
   0.768456       1.562279         -3.071055e-01          -8.493993e-01          -4.275306e-02          6.759352e-02      
   0.768456       1.604441         -2.862762e-01          -8.551241e-01          -3.854953e-02          6.430978e-02      
   0.768456       1.644973         -2.668063e-01          -8.588458e-01          -3.499611e-02          6.126617e-02      
   0.768456       1.683766         -2.486919e-01          -8.608467e-01          -3.199210e-02          5.846303e-02      
   0.768456       1.720717         -2.319195e-01          -8.613990e-01          -2.945256e-02          5.589644e-02      
   0.768456       1.755724         -2.164682e-01          -8.607610e-01          -2.730600e-02          5.355949e-02      
   0.768456       1.788694         -2.023109e-01          -8.591751e-01          -2.549231e-02          5.144333e-02      
   0.768456       1.819538         -1.894159e-01          -8.568655e-01          -2.396109e-02          4.953804e-02      
   0.768456       1.848172         -1.777486e-01          -8.540384e-01          -2.267010e-02          4.783318e-02      
   0.768456       1.874520         -1.672727e-01          -8.508805e-01          -2.158409e-02          4.631832e-02      
   0.768456       1.898510         -1.579513e-01          -8.475600e-01          -2.067368e-02          4.498336e-02      
   0.768456       1.920078         -1.497481e-01          -8.442260e-01          -1.991452e-02          4.381879e-02      
   0.768456       1.939166         -1.426282e-01          -8.410096e-01          -1.928654e-02          4.281587e-02      
   0.768456       1.955722         -1.365592e-01          -8.380241e-01          -1.877331e-02          4.196680e-02      
   0.768456       1.969702         -1.315117e-01          -8.353656e-01          -1.836158e-02          4.126472e-02      
   0.768456       1.981067         -1.274603e-01          -8.331137e-01          -1.804083e-02          4.070384e-02      
   0.768456       1.989788         -1.243834e-01          -8.313322e-01          -1.780291e-02          4.027946e-02      
   0.768456       1.995841         -1.222643e-01          -8.300692e-01          -1.764186e-02          3.998794e-02      
   0.768456       1.999210         -1.210908e-01          -8.293573e-01          -1.755362e-02          3.982671e-02      
   0.768456       2.003160         -1.197168e-01          -8.285076e-01          -1.745146e-02          3.963873e-02      
   0.768456       2.016638         -1.150739e-01          -8.255452e-01          -1.711297e-02          3.900498e-02      
   0.768456       2.040848         -1.069009e-01          -8.199670e-01          -1.654266e-02          3.789664e-02      
   0.768456       2.075731         -9.549573e-02          -8.113645e-01          -1.579984e-02          3.636597e-02      
   0.768456       2.121193         -8.128359e-02          -7.992123e-01          -1.495675e-02          3.448434e-02      
   0.768456       2.177111         -6.480533e-02          -7.829291e-01          -1.408699e-02          3.233701e-02      
   0.768456       2.243335         -4.670206e-02          -7.619503e-01          -1.325456e-02          3.001695e-02      
   0.768456       2.319686         -2.769357e-02          -7.358032e-01          -1.250551e-02          2.761770e-02      
   0.768456       2.405959         -8.549692e-03          -7.041801e-01          -1.186303e-02          2.522623e-02      
   0.768456       2.501920         9.945279e-03           -6.670014e-01          -1.132660e-02          2.291656e-02      
   0.768456       2.607312         2.703394e-02           -6.244638e-01          -1.087485e-02          2.074493e-02      
   0.768456       2.721850         4.203071e-02           -5.770680e-01          -1.047122e-02          1.874711e-02      
   0.768456       2.845225         5.436651e-02           -5.256219e-01          -1.007145e-02          1.693812e-02      
   0.768456       2.977105         6.362878e-02           -4.712164e-01          -9.631664e-03          1.531434e-02      
   0.768456       3.117134         6.959184e-02           -4.151725e-01          -9.115686e-03          1.385746e-02      
   0.768456       3.264935         7.223328e-02           -3.589619e-01          -8.500767e-03          1.253966e-02      
