#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       5.716793         1.203400e-04           9.006347e-05           7.548640e-07           -6.148967e-06     
   0.431047       5.905527         7.309773e-05           9.039268e-05           3.243006e-07           -4.866324e-06     
   0.431047       6.094473         3.982505e-05           8.211509e-05           4.889945e-08           -3.771141e-06     
   0.431047       6.283207         1.704965e-05           6.949314e-05           -1.117634e-07          -2.851238e-06     
   0.431047       6.471309         2.024879e-06           5.543787e-05           -1.916659e-07          -2.093499e-06     
   0.431047       6.658360         -7.386136e-06          4.179343e-05           -2.179163e-07          -1.482733e-06     
   0.431047       6.843941         -1.281958e-05          2.960554e-05           -2.111000e-07          -1.001850e-06     
   0.431047       7.027640         -1.550837e-05          1.935536e-05           -1.860868e-07          -6.326863e-07     
   0.431047       7.209045         -1.636600e-05          1.115022e-05           -1.530489e-07          -3.570201e-07     
   0.431047       7.387753         -1.605676e-05          4.870490e-06           -1.185054e-07          -1.574943e-07     
   0.431047       7.563364         -1.505339e-05          2.762897e-07           -8.628021e-08          -1.831377e-08     
   0.431047       7.735486         -1.368378e-05          -2.919584e-06          -5.831284e-08          7.432834e-08      
   0.431047       7.903736         -1.216802e-05          -5.005432e-06          -3.530130e-08          1.320754e-07      
   0.431047       8.067738         -1.064767e-05          -6.244215e-06          -1.718448e-08          1.644303e-07      
   0.431047       8.227126         -9.208185e-06          -6.860960e-06          -3.484888e-09          1.789172e-07      
   0.431047       8.381544         -7.896140e-06          -7.039198e-06          6.461304e-09           1.813239e-07      
   0.431047       8.530648         -6.731947e-06          -6.922813e-06          1.335978e-08           1.759776e-07      
   0.431047       8.674106         -5.719251e-06          -6.620700e-06          1.787705e-08           1.660215e-07      
   0.431047       8.811596         -4.851269e-06          -6.212568e-06          2.058920e-08           1.536689e-07      
   0.431047       8.942812         -4.115914e-06          -5.754783e-06          2.198487e-08           1.404247e-07      
   0.431047       9.067463         -3.498421e-06          -5.285704e-06          2.245209e-08           1.272690e-07      
   0.431047       9.185268         -2.983446e-06          -4.830236e-06          2.229145e-08           1.148038e-07      
   0.431047       9.295966         -2.556275e-06          -4.403531e-06          2.173051e-08           1.033673e-07      
   0.431047       9.399309         -2.203460e-06          -4.013887e-06          2.093682e-08           9.311969e-08      
   0.431047       9.495067         -1.913110e-06          -3.664948e-06          2.003087e-08           8.410593e-08      
   0.431047       9.583026         -1.674968e-06          -3.357322e-06          1.909729e-08           7.630181e-08      
   0.431047       9.662990         -1.480348e-06          -3.089738e-06          1.819443e-08           6.964634e-08      
   0.431047       9.734780         -1.321995e-06          -2.859832e-06          1.736232e-08           6.406575e-08      
   0.431047       9.798237         -1.193916e-06          -2.664637e-06          1.662977e-08           5.949344e-08      
   0.431047       9.853218         -1.091184e-06          -2.500795e-06          1.602172e-08           5.589333e-08      
   0.431047       9.899602         -1.009688e-06          -2.364348e-06          1.557081e-08           5.330484e-08      
   0.431047       9.937284         -9.457113e-07          -2.249405e-06          1.534721e-08           5.197822e-08      
   0.431047       9.966180         -8.941978e-07          -2.141094e-06          1.561206e-08           5.301948e-08      
   0.431047       9.986227         -2.239424e-07          -1.456050e-06          7.514960e-08           1.108175e-07      
   0.431047       9.997385         2.003773e-05           1.512393e-05           1.872041e-06           1.601587e-06      
   0.479368       0.000973         -1.881889e+00          -1.488678e-06          -5.896073e-01          3.401986e-07      
   0.479368       0.005125         -1.881867e+00          -4.018240e-05          -5.895640e-01          9.402603e-06      
   0.479368       0.012579         -1.881750e+00          -2.420358e-04          -5.893383e-01          5.662998e-05      
   0.479368       0.023314         -1.881409e+00          -8.312251e-04          -5.886799e-01          1.943415e-04      
   0.479368       0.037292         -1.880660e+00          -2.126138e-03          -5.872350e-01          4.962966e-04      
   0.479368       0.054469         -1.879267e+00          -4.532939e-03          -5.845577e-01          1.054954e-03      
   0.479368       0.074787         -1.876948e+00          -8.536382e-03          -5.801275e-01          1.976839e-03      
   0.479368       0.098178         -1.873377e+00          -1.468740e-02          -5.733767e-01          3.375421e-03      
   0.479368       0.124565         -1.868198e+00          -2.358675e-02          -5.637284e-01          5.361085e-03      
   0.479368       0.153859         -1.861024e+00          -3.586403e-02          -5.506446e-01          8.028179e-03      
   0.479368       0.185965         -1.851456e+00          -5.215121e-02          -5.336842e-01          1.143978e-02      
   0.479368       0.220775         -1.839090e+00          -7.304967e-02          -5.125652e-01          1.561163e-02      
   0.479368       0.258173         -1.823532e+00          -9.909022e-02          -4.872246e-01          2.049768e-02      
   0.479368       0.298036         -1.804418e+00          -1.306860e-01          -4.578646e-01          2.598036e-02      
   0.479368       0.340231         -1.781433e+00          -1.680796e-01          -4.249753e-01          3.186903e-02      
   0.479368       0.384617         -1.754334e+00          -2.112887e-01          -3.893226e-01          3.790935e-02      
   0.479368       0.431047         -1.722969e+00          -2.600568e-01          -3.518960e-01          4.380453e-02      
   0.479368       0.479368         -1.687300e+00          -3.138198e-01          -3.138198e-01          4.924672e-02      
   0.479368       0.529418         -1.647415e+00          -3.716995e-01          -2.762400e-01          5.395340e-02      
   0.479368       0.581031         -1.603526e+00          -4.325341e-01          -2.402067e-01          5.770160e-02      
   0.479368       0.634036         -1.555965e+00          -4.949484e-01          -2.065762e-01          6.035247e-02      
   0.479368       0.688256         -1.505155e+00          -5.574561e-01          -1.759508e-01          6.186092e-02      
   0.479368       0.743512         -1.451585e+00          -6.185788e-01          -1.486634e-01          6.226970e-02      
   0.479368       0.799621         -1.395777e+00          -6.769597e-01          -1.248019e-01          6.169108e-02      
   0.479368       0.856395         -1.338261e+00          -7.314545e-01          -1.042604e-01          6.028231e-02      
   0.479368       0.913645         -1.279550e+00          -7.811864e-01          -8.679997e-02          5.822068e-02      
   0.479368       0.971183         -1.220133e+00          -8.255649e-01          -7.210607e-02          5.568301e-02      
   0.479368       1.028817         -1.160468e+00          -8.642734e-01          -5.983516e-02          5.283125e-02      
   0.479368       1.086355         -1.100982e+00          -8.972363e-01          -4.964705e-02          4.980443e-02      
   0.479368       1.143605         -1.042076e+00          -9.245745e-01          -4.122487e-02          4.671571e-02      
