#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       1.231544         -5.899485e-01          -1.667660e-01          -2.172634e-01          1.725578e-01      
   1.281723       1.281723         -5.571909e-01          -1.842866e-01          -1.842866e-01          1.766089e-01      
   1.281723       1.331143         -5.215537e-01          -2.006376e-01          -1.537457e-01          1.784309e-01      
   1.281723       1.379670         -4.837282e-01          -2.151017e-01          -1.260951e-01          1.780151e-01      
   1.281723       1.427174         -4.445143e-01          -2.270351e-01          -1.016099e-01          1.754645e-01      
   1.281723       1.473526         -4.047661e-01          -2.359347e-01          -8.039106e-02          1.709795e-01      
   1.281723       1.518601         -3.653348e-01          -2.414880e-01          -6.238505e-02          1.648354e-01      
   1.281723       1.562279         -3.270125e-01          -2.435990e-01          -4.741502e-02          1.573573e-01      
   1.281723       1.604441         -2.904876e-01          -2.423852e-01          -3.521570e-02          1.488928e-01      
   1.281723       1.644973         -2.563114e-01          -2.381517e-01          -2.546783e-02          1.397889e-01      
   1.281723       1.683766         -2.248821e-01          -2.313466e-01          -1.782875e-02          1.303713e-01      
   1.281723       1.720717         -1.964426e-01          -2.225084e-01          -1.195710e-02          1.209301e-01      
   1.281723       1.755724         -1.710922e-01          -2.122119e-01          -7.531124e-03          1.117104e-01      
   1.281723       1.788694         -1.488065e-01          -2.010214e-01          -4.260612e-03          1.029079e-01      
   1.281723       1.819538         -1.294642e-01          -1.894543e-01          -1.893359e-03          9.466962e-02      
   1.281723       1.848172         -1.128741e-01          -1.779570e-01          -2.171543e-04          8.709673e-02      
   1.281723       1.874520         -9.880194e-02          -1.668932e-01          9.415125e-04           8.025088e-02      
   1.281723       1.898510         -8.699345e-02          -1.565428e-01          1.720875e-03           7.416112e-02      
   1.281723       1.920078         -7.719281e-02          -1.471077e-01          2.228488e-03           6.883143e-02      
   1.281723       1.939166         -6.915662e-02          -1.387228e-01          2.546214e-03           6.424800e-02      
   1.281723       1.955722         -6.266344e-02          -1.314693e-01          2.735095e-03           6.038571e-02      
   1.281723       1.969702         -5.751956e-02          -1.253887e-01          2.839730e-03           5.721371e-02      
   1.281723       1.981067         -5.356208e-02          -1.204951e-01          2.892015e-03           5.469992e-02      
   1.281723       1.989788         -5.065996e-02          -1.167864e-01          2.914178e-03           5.281457e-02      
   1.281723       1.995841         -4.871391e-02          -1.142528e-01          2.921124e-03           5.153269e-02      
   1.281723       1.999210         -4.765540e-02          -1.128833e-01          2.922137e-03           5.083573e-02      
   1.281723       2.003160         -4.642691e-02          -1.110167e-01          2.921275e-03           4.995235e-02      
   1.281723       2.016638         -4.240972e-02          -1.050040e-01          2.899396e-03           4.707437e-02      
   1.281723       2.040848         -3.583602e-02          -9.473430e-02          2.798300e-03           4.219955e-02      
   1.281723       2.075731         -2.772545e-02          -8.083164e-02          2.550662e-03           3.574346e-02      
   1.281723       2.121193         -1.933130e-02          -6.440436e-02          2.126400e-03           2.832018e-02      
   1.281723       2.177111         -1.187131e-02          -4.709044e-02          1.566114e-03           2.070284e-02      
   1.281723       2.243335         -6.215973e-03          -3.087333e-02          9.771128e-04           1.371333e-02      
   1.281723       2.319686         -2.652653e-03          -1.760581e-02          4.855766e-04           8.042054e-03      
   1.281723       2.405959         -8.700697e-04          -8.385029e-03          1.704523e-04           4.055080e-03      
   1.281723       2.501920         -2.116963e-04          -3.149609e-03          2.717544e-05           1.694949e-03      
   1.281723       2.607312         -4.982934e-05          -8.510127e-04          -9.323327e-06          5.610655e-04      
   1.281723       2.721850         -2.148491e-05          -1.348518e-04          -7.358459e-06          1.388739e-04      
   1.281723       2.845225         -9.868608e-06          -2.444398e-06          -2.057965e-06          2.389318e-05      
   1.281723       2.977105         -2.619586e-06          2.966506e-06           -2.613710e-07          2.640978e-06      
   1.281723       3.117134         -2.432431e-07          1.125464e-07           -1.893078e-08          2.159900e-07      
   1.281723       3.264935         5.084368e-08           -1.657353e-07          -9.184290e-09          3.748107e-08      
   1.281723       3.420109         1.802288e-08           -4.162391e-08          -3.936145e-09          9.768326e-09      
   1.281723       3.582238         2.258411e-09           -4.545726e-09          -8.640032e-10          1.662803e-09      
   1.281723       3.750884         1.319542e-10           -2.180050e-10          -1.181060e-10          1.756743e-10      
   1.281723       3.925594         3.171722e-12           7.049664e-13           -1.131635e-11          1.188104e-11      
   1.281723       4.105897         8.595021e-14           5.060552e-13           -8.185856e-13          5.304302e-13      
   1.281723       4.291305         9.522387e-15           1.863290e-14           -4.589875e-14          1.655969e-14      
   1.281723       4.481320         3.939046e-16           2.954276e-16           -1.963847e-15          4.088693e-16      
   1.281723       4.675429         4.151997e-18           6.933122e-18           -6.200636e-17          9.992263e-18      
   1.281723       4.873108         -1.632211e-19          2.531546e-19           -1.382367e-18          2.750270e-19      
   1.281723       5.073826         -1.004717e-20          5.894118e-21           -2.075420e-20          6.652468e-21      
   1.281723       5.277040         -2.760674e-22          1.082997e-22           -2.026515e-22          1.056402e-22      
   1.281723       5.482203         -4.493309e-24          1.819672e-24           -1.197575e-24          8.950641e-25      
   1.281723       5.688763         -4.980865e-26          2.366676e-26           -1.820491e-27          1.938190e-27      
   1.281723       5.896161         -4.123400e-28          2.129132e-28           5.040904e-29           -3.308612e-29     
   1.281723       6.103839         -2.635460e-30          1.356532e-30           6.708213e-31           -3.860436e-31     
   1.281723       6.311237         -1.302194e-32          6.580395e-33           4.727286e-33           -2.413875e-33     
   1.281723       6.517797         -5.009588e-35          2.560405e-35           2.233716e-35           -1.124066e-35     
   1.281723       6.722960         -1.540303e-37          8.090168e-38           7.838418e-38           -4.106312e-38     
   1.281723       6.926174         -3.909824e-40          2.087777e-40           2.193056e-40           -1.179393e-40     
   1.281723       7.126892         -8.411620e-43          4.516577e-43           5.105123e-43           -2.752636e-43     
   1.281723       7.324571         -1.570069e-45          8.498346e-46           1.016188e-45           -5.497429e-46     
   1.281723       7.518680         -2.615509e-48          1.433976e-48           1.783135e-48           -9.772482e-49     
   1.281723       7.708695         -1.327033e-50          -7.007061e-51          -3.850519e-51          -8.304222e-51     
   1.281723       7.894103         -6.912645e-48          -1.567177e-47          -5.020088e-48          -1.138424e-47     
   1.281723       8.074406         -7.947836e-45          -1.856985e-44          -5.780550e-45          -1.348166e-44     
   1.281723       8.249116         -1.005990e-41          -1.852762e-41          -7.310141e-42          -1.345380e-41     
