#       k             kp                  V           
   0.688256       1.615383         -2.918597e-01     
   0.688256       1.659769         -2.628596e-01     
   0.688256       1.701964         -2.362266e-01     
   0.688256       1.741827         -2.119167e-01     
   0.688256       1.779225         -1.898706e-01     
   0.688256       1.814035         -1.700181e-01     
   0.688256       1.846141         -1.522820e-01     
   0.688256       1.875435         -1.365811e-01     
   0.688256       1.901822         -1.228337e-01     
   0.688256       1.925213         -1.109601e-01     
   0.688256       1.945531         -1.008854e-01     
   0.688256       1.962708         -9.254109e-02     
   0.688256       1.976686         -8.586721e-02     
   0.688256       1.987421         -8.081338e-02     
   0.688256       1.994875         -7.734002e-02     
   0.688256       1.999027         -7.541852e-02     
   0.688256       2.002615         -4.774530e-03     
   0.688256       2.013773         -4.444588e-03     
   0.688256       2.033820         -3.942410e-03     
   0.688256       2.062716         -3.387612e-03     
   0.688256       2.100398         -2.884898e-03     
   0.688256       2.146782         -2.481944e-03     
   0.688256       2.201763         -2.155173e-03     
   0.688256       2.265220         -1.834723e-03     
   0.688256       2.337010         -1.458181e-03     
   0.688256       2.416974         -1.019886e-03     
   0.688256       2.504933         -5.793146e-04     
   0.688256       2.600691         -2.202811e-04     
   0.688256       2.704034         5.899960e-06      
   0.688256       2.814732         1.063932e-04      
   0.688256       2.932537         1.270205e-04      
   0.688256       3.057188         1.145134e-04      
   0.688256       3.188404         9.546504e-05      
   0.688256       3.325894         7.856765e-05      
   0.688256       3.469352         6.474607e-05      
   0.688256       3.618456         5.333343e-05      
   0.688256       3.772874         4.376247e-05      
   0.688256       3.932262         3.567680e-05      
   0.688256       4.096264         2.884053e-05      
   0.688256       4.264514         2.308142e-05      
   0.688256       4.436636         1.826192e-05      
   0.688256       4.612247         1.426425e-05      
   0.688256       4.790955         1.098290e-05      
   0.688256       4.972360         8.321150e-06      
   0.688256       5.156059         6.189821e-06      
   0.688256       5.341640         4.507100e-06      
   0.688256       5.528691         3.198760e-06      
   0.688256       5.716793         2.198438e-06      
   0.688256       5.905527         1.447749e-06      
   0.688256       6.094473         8.961962e-07      
   0.688256       6.283207         5.008444e-07      
   0.688256       6.471309         2.258253e-07      
   0.688256       6.658360         4.170105e-08      
   0.688256       6.843941         -7.524995e-08     
   0.688256       7.027640         -1.437824e-07     
   0.688256       7.209045         -1.784297e-07     
   0.688256       7.387753         -1.902150e-07     
   0.688256       7.563364         -1.873057e-07     
   0.688256       7.735486         -1.755975e-07     
   0.688256       7.903736         -1.592196e-07     
   0.688256       8.067738         -1.409610e-07     
   0.688256       8.227126         -1.226189e-07     
   0.688256       8.381544         -1.052770e-07     
   0.688256       8.530648         -8.952150e-08     
   0.688256       8.674106         -7.560448e-08     
   0.688256       8.811596         -6.356380e-08     
   0.688256       8.942812         -5.330883e-08     
   0.688256       9.067463         -4.467939e-08     
   0.688256       9.185268         -3.748515e-08     
   0.688256       9.295966         -3.153032e-08     
   0.688256       9.399309         -2.662837e-08     
   0.688256       9.495067         -2.260967e-08     
   0.688256       9.583026         -1.932457e-08     
   0.688256       9.662990         -1.664335e-08     
   0.688256       9.734780         -1.445392e-08     
   0.688256       9.798237         -1.265745e-08     
   0.688256       9.853218         -1.115988e-08     
   0.688256       9.899602         -9.853197e-09     
   0.688256       9.937284         -8.559176e-09     
   0.688256       9.966180         -6.792304e-09     
   0.688256       9.986227         -1.961452e-09     
   0.688256       9.997385         -1.247496e-06     
   0.743512       0.000973         -1.233907e+00     
   0.743512       0.005125         -1.233894e+00     
   0.743512       0.012579         -1.233823e+00     
   0.743512       0.023314         -1.233617e+00     
   0.743512       0.037292         -1.233163e+00     
   0.743512       0.054469         -1.232319e+00     
   0.743512       0.074787         -1.230913e+00     
   0.743512       0.098178         -1.228748e+00     
   0.743512       0.124565         -1.225603e+00     
   0.743512       0.153859         -1.221240e+00     
   0.743512       0.185965         -1.215409e+00     
   0.743512       0.220775         -1.207848e+00     
   0.743512       0.258173         -1.198294e+00     
   0.743512       0.298036         -1.186488e+00     
   0.743512       0.340231         -1.172181e+00     
   0.743512       0.384617         -1.155143e+00     
   0.743512       0.431047         -1.135174e+00     
   0.743512       0.479368         -1.112111e+00     
   0.743512       0.529418         -1.085847e+00     
   0.743512       0.581031         -1.056341e+00     
   0.743512       0.634036         -1.023629e+00     
   0.743512       0.688256         -9.878424e-01     
   0.743512       0.743512         -9.492058e-01     
   0.743512       0.799621         -9.080406e-01     
   0.743512       0.856395         -8.647522e-01     
   0.743512       0.913645         -8.198105e-01     
   0.743512       0.971183         -7.737244e-01     
   0.743512       1.028817         -7.270142e-01     
   0.743512       1.086355         -6.801862e-01     
   0.743512       1.143605         -6.337132e-01     
   0.743512       1.200379         -5.880202e-01     
   0.743512       1.256488         -5.434774e-01     
   0.743512       1.311744         -5.003979e-01     
   0.743512       1.365964         -4.590384e-01     
   0.743512       1.418969         -4.196022e-01     
   0.743512       1.470582         -3.822441e-01     
   0.743512       1.520632         -3.470743e-01     
   0.743512       1.568953         -3.141640e-01     
   0.743512       1.615383         -2.835502e-01     
   0.743512       1.659769         -2.552406e-01     
   0.743512       1.701964         -2.292181e-01     
   0.743512       1.741827         -2.054460e-01     
   0.743512       1.779225         -1.838716e-01     
   0.743512       1.814035         -1.644309e-01     
   0.743512       1.846141         -1.470521e-01     
   0.743512       1.875435         -1.316590e-01     
   0.743512       1.901822         -1.181745e-01     
   0.743512       1.925213         -1.065230e-01     
   0.743512       1.945531         -9.663301e-02     
   0.743512       1.962708         -8.843911e-02     
   0.743512       1.976686         -8.188377e-02     
   0.743512       1.987421         -7.691867e-02     
   0.743512       1.994875         -7.350576e-02     
   0.743512       1.999027         -7.161752e-02     
   0.743512       2.002615         -5.211626e-03     
   0.743512       2.013773         -4.825741e-03     
   0.743512       2.033820         -4.234387e-03     
   0.743512       2.062716         -3.574607e-03     
   0.743512       2.100398         -2.971300e-03     
   0.743512       2.146782         -2.489910e-03     
   0.743512       2.201763         -2.116978e-03     
   0.743512       2.265220         -1.782152e-03     
   0.743512       2.337010         -1.413274e-03     
   0.743512       2.416974         -9.912672e-04     
   0.743512       2.504933         -5.651772e-04     
   0.743512       2.600691         -2.147599e-04     
   0.743512       2.704034         7.728888e-06      
   0.743512       2.814732         1.070582e-04      
   0.743512       2.932537         1.274265e-04      
   0.743512       3.057188         1.149022e-04      
   0.743512       3.188404         9.587044e-05      
   0.743512       3.325894         7.896929e-05      
   0.743512       3.469352         6.512143e-05      
   0.743512       3.618456         5.366934e-05      
   0.743512       3.772874         4.405343e-05      
   0.743512       3.932262         3.592207e-05      
   0.743512       4.096264         2.904228e-05      
   0.743512       4.264514         2.324352e-05      
   0.743512       4.436636         1.838911e-05      
   0.743512       4.612247         1.436163e-05      
