#       k             kp                  V           
   0.913645       2.100398         -1.227477e-02     
   0.913645       2.146782         1.935011e-03      
   0.913645       2.201763         1.704756e-02      
   0.913645       2.265220         3.219042e-02      
   0.913645       2.337010         4.643249e-02      
   0.913645       2.416974         5.884232e-02      
   0.913645       2.504933         6.856327e-02      
   0.913645       2.600691         7.490126e-02      
   0.913645       2.704034         7.741639e-02      
   0.913645       2.814732         7.600313e-02      
   0.913645       2.932537         7.093959e-02      
   0.913645       3.057188         6.288505e-02      
   0.913645       3.188404         5.281111e-02      
   0.913645       3.325894         4.186533e-02      
   0.913645       3.469352         3.118756e-02      
   0.913645       3.618456         2.171962e-02      
   0.913645       3.772874         1.406028e-02      
   0.913645       3.932262         8.409201e-03      
   0.913645       4.096264         4.614253e-03      
   0.913645       4.264514         2.298021e-03      
   0.913645       4.436636         1.010244e-03      
   0.913645       4.612247         3.506288e-04      
   0.913645       4.790955         3.068248e-05      
   0.913645       4.972360         -1.228757e-04     
   0.913645       5.156059         -1.980342e-04     
   0.913645       5.341640         -2.335208e-04     
   0.913645       5.528691         -2.453616e-04     
   0.913645       5.716793         -2.411678e-04     
   0.913645       5.905527         -2.259115e-04     
   0.913645       6.094473         -2.036047e-04     
   0.913645       6.283207         -1.775715e-04     
   0.913645       6.471309         -1.504272e-04     
   0.913645       6.658360         -1.240799e-04     
   0.913645       6.843941         -9.979426e-05     
   0.913645       7.027640         -7.829543e-05     
   0.913645       7.209045         -5.988931e-05     
   0.913645       7.387753         -4.457921e-05     
   0.913645       7.563364         -3.216881e-05     
   0.913645       7.735486         -2.234593e-05     
   0.913645       7.903736         -1.474603e-05     
   0.913645       8.067738         -8.996886e-06     
   0.913645       8.227126         -4.747481e-06     
   0.913645       8.381544         -1.684357e-06     
   0.913645       8.530648         4.611228e-07      
   0.913645       8.674106         1.911747e-06      
   0.913645       8.811596         2.847263e-06      
   0.913645       8.942812         3.409260e-06      
   0.913645       9.067463         3.706936e-06      
   0.913645       9.185268         3.822859e-06      
   0.913645       9.295966         3.818313e-06      
   0.913645       9.399309         3.737966e-06      
   0.913645       9.495067         3.613775e-06      
   0.913645       9.583026         3.468167e-06      
   0.913645       9.662990         3.316553e-06      
   0.913645       9.734780         3.169280e-06      
   0.913645       9.798237         3.033132e-06      
   0.913645       9.853218         2.912460e-06      
   0.913645       9.899602         2.808958e-06      
   0.913645       9.937284         2.701839e-06      
   0.913645       9.966180         2.402252e-06      
   0.913645       9.986227         1.324359e-06      
   0.913645       9.997385         -5.470645e-07     
   0.971183       0.000973         -9.675392e-01     
   0.971183       0.005125         -9.675301e-01     
   0.971183       0.012579         -9.674827e-01     
   0.971183       0.023314         -9.673441e-01     
   0.971183       0.037292         -9.670394e-01     
   0.971183       0.054469         -9.664727e-01     
   0.971183       0.074787         -9.655285e-01     
   0.971183       0.098178         -9.640745e-01     
   0.971183       0.124565         -9.619633e-01     
   0.971183       0.153859         -9.590355e-01     
   0.971183       0.185965         -9.551228e-01     
   0.971183       0.220775         -9.500514e-01     
   0.971183       0.258173         -9.436456e-01     
   0.971183       0.298036         -9.357316e-01     
   0.971183       0.340231         -9.261414e-01     
   0.971183       0.384617         -9.147166e-01     
   0.971183       0.431047         -9.013130e-01     
   0.971183       0.479368         -8.858041e-01     
   0.971183       0.529418         -8.680858e-01     
   0.971183       0.581031         -8.480813e-01     
   0.971183       0.634036         -8.257463e-01     
   0.971183       0.688256         -8.010754e-01     
   0.971183       0.743512         -7.741091e-01     
   0.971183       0.799621         -7.449410e-01     
   0.971183       0.856395         -7.137243e-01     
   0.971183       0.913645         -6.806757e-01     
   0.971183       0.971183         -6.460738e-01     
   0.971183       1.028817         -6.046290e-01     
   0.971183       1.086355         -5.679397e-01     
   0.971183       1.143605         -5.306476e-01     
   0.971183       1.200379         -4.931747e-01     
   0.971183       1.256488         -4.559344e-01     
   0.971183       1.311744         -4.193144e-01     
   0.971183       1.365964         -3.836638e-01     
   0.971183       1.418969         -3.492852e-01     
   0.971183       1.470582         -3.164301e-01     
   0.971183       1.520632         -2.852994e-01     
   0.971183       1.568953         -2.560443e-01     
   0.971183       1.615383         -2.287698e-01     
   0.971183       1.659769         -2.035390e-01     
   0.971183       1.701964         -1.803779e-01     
   0.971183       1.741827         -1.592805e-01     
   0.971183       1.779225         -1.402141e-01     
   0.971183       1.814035         -1.231249e-01     
   0.971183       1.846141         -1.079434e-01     
   0.971183       1.875435         -9.458893e-02     
   0.971183       1.901822         -8.297518e-02     
   0.971183       1.925213         -7.301400e-02     
   0.971183       1.945531         -6.461953e-02     
   0.971183       1.962708         -5.771150e-02     
   0.971183       1.976686         -5.221810e-02     
   0.971183       1.987421         -4.807834e-02     
   0.971183       1.994875         -4.524381e-02     
   0.971183       1.999027         -4.367957e-02     
   0.971183       2.002615         -4.233577e-02     
   0.971183       2.013773         -3.820675e-02     
   0.971183       2.033820         -3.097557e-02     
   0.971183       2.062716         -2.097800e-02     
   0.971183       2.100398         -8.698506e-03     
   0.971183       2.146782         5.237617e-03      
   0.971183       2.201763         2.007831e-02      
   0.971183       2.265220         3.496952e-02      
   0.971183       2.337010         4.899439e-02      
   0.971183       2.416974         6.122932e-02      
   0.971183       2.504933         7.081740e-02      
   0.971183       2.600691         7.705565e-02      
   0.971183       2.704034         7.948742e-02      
   0.971183       2.814732         7.798546e-02      
   0.971183       2.932537         7.280547e-02      
   0.971183       3.057188         6.458927e-02      
   0.971183       3.188404         5.430097e-02      
   0.971183       3.325894         4.309404e-02      
   0.971183       3.469352         3.212723e-02      
   0.971183       3.618456         2.237010e-02      
   0.971183       3.772874         1.445059e-02      
   0.971183       3.932262         8.590994e-03      
   0.971183       4.096264         4.649745e-03      
   0.971183       4.264514         2.246898e-03      
   0.971183       4.436636         9.199991e-04      
   0.971183       4.612247         2.526866e-04      
   0.971183       4.790955         -5.819550e-05     
   0.971183       4.972360         -1.963214e-04     
   0.971183       5.156059         -2.555159e-04     
   0.971183       5.341640         -2.770026e-04     
   0.971183       5.528691         -2.774469e-04     
   0.971183       5.716793         -2.643111e-04     
   0.971183       5.905527         -2.421859e-04     
   0.971183       6.094473         -2.146880e-04     
   0.971183       6.283207         -1.847944e-04     
   0.971183       6.471309         -1.548309e-04     
   0.971183       6.658360         -1.264688e-04     
   0.971183       6.843941         -1.007807e-04     
   0.971183       7.027640         -7.833884e-05     
   0.971183       7.209045         -5.932809e-05     
   0.971183       7.387753         -4.365759e-05     
   0.971183       7.563364         -3.105879e-05     
   0.971183       7.735486         -2.116500e-05     
