#       k             kp                  V           
   0.870551       3.750884         1.339875e-03      
   0.870551       3.925594         1.095269e-03      
   0.870551       4.105897         8.746004e-04      
   0.870551       4.291305         6.819362e-04      
   0.870551       4.481320         5.186086e-04      
   0.870551       4.675429         3.839133e-04      
   0.870551       4.873108         2.757678e-04      
   0.870551       5.073826         1.912404e-04      
   0.870551       5.277040         1.269771e-04      
   0.870551       5.482203         7.953578e-05      
   0.870551       5.688763         4.562972e-05      
   0.870551       5.896161         2.228674e-05      
   0.870551       6.103839         6.937250e-06      
   0.870551       6.311237         -2.555002e-06     
   0.870551       6.517797         -7.903381e-06     
   0.870551       6.722960         -1.043587e-05     
   0.870551       6.926174         -1.114739e-05     
   0.870551       7.126892         -1.075757e-05     
   0.870551       7.324571         -9.767468e-06     
   0.870551       7.518680         -8.510899e-06     
   0.870551       7.708695         -7.198443e-06     
   0.870551       7.894103         -5.953232e-06     
   0.870551       8.074406         -4.838890e-06     
   0.870551       8.249116         -3.880471e-06     
   0.870551       8.417762         -3.079536e-06     
   0.870551       8.579891         -2.424568e-06     
   0.870551       8.735065         -1.897850e-06     
   0.870551       8.882866         -1.479755e-06     
   0.870551       9.022895         -1.151245e-06     
   0.870551       9.154775         -8.951593e-07     
   0.870551       9.278150         -6.967459e-07     
   0.870551       9.392688         -5.437365e-07     
   0.870551       9.498080         -4.261726e-07     
   0.870551       9.594041         -3.361230e-07     
   0.870551       9.680314         -2.673633e-07     
   0.870551       9.756665         -2.150696e-07     
   0.870551       9.822889         -1.755445e-07     
   0.870551       9.878807         -1.459842e-07     
   0.870551       9.924269         -1.242819e-07     
   0.870551       9.959152         -1.088488e-07     
   0.870551       9.983362         -9.892645e-08     
   0.870551       9.996840         -2.912217e-07     
   0.922191       0.000790         -1.030855e+00     
   0.922191       0.004159         -1.030848e+00     
   0.922191       0.010212         -1.030814e+00     
   0.922191       0.018933         -1.030715e+00     
   0.922191       0.030298         -1.030497e+00     
   0.922191       0.044278         -1.030091e+00     
   0.922191       0.060834         -1.029412e+00     
   0.922191       0.079922         -1.028365e+00     
   0.922191       0.101490         -1.026840e+00     
   0.922191       0.125480         -1.024719e+00     
   0.922191       0.151828         -1.021875e+00     
   0.922191       0.180462         -1.018173e+00     
   0.922191       0.211306         -1.013477e+00     
   0.922191       0.244276         -1.007645e+00     
   0.922191       0.279283         -1.000539e+00     
   0.922191       0.316234         -9.920213e-01     
   0.922191       0.355027         -9.819619e-01     
   0.922191       0.395559         -9.702375e-01     
   0.922191       0.437721         -9.567362e-01     
   0.922191       0.481399         -9.413603e-01     
   0.922191       0.526474         -9.240292e-01     
   0.922191       0.572826         -9.046836e-01     
   0.922191       0.620330         -8.832895e-01     
   0.922191       0.668857         -8.598430e-01     
   0.922191       0.718277         -8.343753e-01     
   0.922191       0.768456         -8.069579e-01     
   0.922191       0.819260         -7.777067e-01     
   0.922191       0.870551         -7.467842e-01     
   0.922191       0.922191         -7.143985e-01     
   0.922191       0.974040         -6.807997e-01     
   0.922191       1.025960         -6.462711e-01     
   0.922191       1.077809         -6.111183e-01     
   0.922191       1.129449         -5.756563e-01     
   0.922191       1.180740         -5.401964e-01     
   0.922191       1.231544         -5.050353e-01     
   0.922191       1.281723         -4.704455e-01     
   0.922191       1.331143         -4.366700e-01     
   0.922191       1.379670         -4.039187e-01     
   0.922191       1.427174         -3.723678e-01     
   0.922191       1.473526         -3.421603e-01     
   0.922191       1.518601         -2.597734e-01     
   0.922191       1.562279         -2.304965e-01     
   0.922191       1.604441         -2.035894e-01     
   0.922191       1.644973         -1.790871e-01     
   0.922191       1.683766         -1.569733e-01     
   0.922191       1.720717         -1.371874e-01     
   0.922191       1.755724         -1.196328e-01     
   0.922191       1.788694         -1.041852e-01     
   0.922191       1.819538         -9.070086e-02     
   0.922191       1.848172         -7.902486e-02     
   0.922191       1.874520         -6.899798e-02     
   0.922191       1.898510         -6.046297e-02     
   0.922191       1.920078         -5.326951e-02     
   0.922191       1.939166         -4.727809e-02     
   0.922191       1.955722         -4.236283e-02     
   0.922191       1.969702         -3.841349e-02     
   0.922191       1.981067         -3.533662e-02     
   0.922191       1.989788         -3.305630e-02     
   0.922191       1.995841         -3.151438e-02     
   0.922191       1.999210         -3.067034e-02     
   0.922191       2.003160         -2.969410e-02     
   0.922191       2.016638         -2.646730e-02     
   0.922191       2.040848         -2.107162e-02     
   0.922191       2.075731         -1.417158e-02     
   0.922191       2.121193         -6.641568e-03     
   0.922191       2.177111         5.443166e-04      
   0.922191       2.243335         6.464090e-03      
   0.922191       2.319686         1.042667e-02      
   0.922191       2.405959         1.213716e-02      
   0.922191       2.501920         1.178494e-02      
   0.922191       2.607312         9.991037e-03      
   0.922191       2.721850         7.596436e-03      
   0.922191       2.845225         5.360308e-03      
   0.922191       2.977105         3.714434e-03      
   0.922191       3.117134         2.707470e-03      
   0.922191       3.264935         2.146378e-03      
   0.922191       3.420109         1.801993e-03      
   0.922191       3.582238         1.531210e-03      
   0.922191       3.750884         1.282380e-03      
   0.922191       3.925594         1.049783e-03      
   0.922191       4.105897         8.389165e-04      
   0.922191       4.291305         6.541955e-04      
   0.922191       4.481320         4.972943e-04      
   0.922191       4.675429         3.677675e-04      
   0.922191       4.873108         2.637388e-04      
   0.922191       5.073826         1.824496e-04      
   0.922191       5.277040         1.206968e-04      
   0.922191       5.482203         7.517013e-05      
   0.922191       5.688763         4.269765e-05      
   0.922191       5.896161         2.040609e-05      
   0.922191       6.103839         5.809607e-06      
   0.922191       6.311237         -3.158279e-06     
   0.922191       6.517797         -8.153926e-06     
   0.922191       6.722960         -1.045964e-05     
   0.922191       6.926174         -1.103446e-05     
   0.922191       7.126892         -1.057050e-05     
   0.922191       7.324571         -9.548115e-06     
   0.922191       7.518680         -8.286025e-06     
   0.922191       7.708695         -6.984055e-06     
   0.922191       7.894103         -5.757934e-06     
   0.922191       8.074406         -4.666389e-06     
   0.922191       8.249116         -3.731386e-06     
   0.922191       8.417762         -2.952673e-06     
   0.922191       8.579891         -2.317785e-06     
   0.922191       8.735065         -1.808614e-06     
   0.922191       8.882866         -1.405492e-06     
   0.922191       9.022895         -1.089535e-06     
   0.922191       9.154775         -8.438343e-07     
   0.922191       9.278150         -6.539248e-07     
   0.922191       9.392688         -5.078239e-07     
   0.922191       9.498080         -3.958360e-07     
   0.922191       9.594041         -3.102614e-07     
   0.922191       9.680314         -2.450725e-07     
   0.922191       9.756665         -1.956090e-07     
   0.922191       9.822889         -1.583065e-07     
   0.922191       9.878807         -1.304680e-07     
   0.922191       9.924269         -1.100724e-07     
   0.922191       9.959152         -9.560433e-08     
   0.922191       9.983362         -8.630117e-08     
   0.922191       9.996840         -2.475738e-07     
