#       k             kp                  V           
   0.620330       1.379670         2.027644e-01      
   0.620330       1.427174         1.990662e-01      
   0.620330       1.473526         1.957543e-01      
   0.620330       1.518601         1.927871e-01      
   0.620330       1.562279         1.901234e-01      
   0.620330       1.604441         1.877245e-01      
   0.620330       1.644973         1.855555e-01      
   0.620330       1.683766         1.835863e-01      
   0.620330       1.720717         1.817915e-01      
   0.620330       1.755724         1.801509e-01      
   0.620330       1.788694         1.786483e-01      
   0.620330       1.819538         1.772720e-01      
   0.620330       1.848172         1.760134e-01      
   0.620330       1.874520         1.748671e-01      
   0.620330       1.898510         1.738299e-01      
   0.620330       1.920078         1.729004e-01      
   0.620330       1.939166         1.720787e-01      
   0.620330       1.955722         1.713657e-01      
   0.620330       1.969702         1.707628e-01      
   0.620330       1.981067         1.702718e-01      
   0.620330       1.989788         1.698944e-01      
   0.620330       1.995841         1.696320e-01      
   0.620330       1.999210         1.694858e-01      
   0.620330       2.003160         1.693143e-01      
   0.620330       2.016638         1.687276e-01      
   0.620330       2.040848         1.676678e-01      
   0.620330       2.075731         1.661243e-01      
   0.620330       2.121193         1.640763e-01      
   0.620330       2.177111         1.614890e-01      
   0.620330       2.243335         1.583112e-01      
   0.620330       2.319686         1.544763e-01      
   0.620330       2.405959         1.499078e-01      
   0.620330       2.501920         1.445288e-01      
   0.620330       2.607312         1.382756e-01      
   0.620330       2.721850         1.311127e-01      
   0.620330       2.845225         1.230472e-01      
   0.620330       2.977105         1.141400e-01      
   0.620330       3.117134         1.045113e-01      
   0.620330       3.264935         9.433835e-02      
   0.620330       3.420109         8.384582e-02      
   0.620330       3.582238         7.328960e-02      
   0.620330       3.750884         6.293576e-02      
   0.620330       3.925594         5.303835e-02      
   0.620330       4.105897         4.381898e-02      
   0.620330       4.291305         3.545097e-02      
   0.620330       4.481320         2.805002e-02      
   0.620330       4.675429         2.167176e-02      
   0.620330       4.873108         1.631585e-02      
   0.620330       5.073826         1.193478e-02      
   0.620330       5.277040         8.445636e-03      
   0.620330       5.482203         5.742682e-03      
   0.620330       5.688763         3.709239e-03      
   0.620330       5.896161         2.227611e-03      
   0.620330       6.103839         -1.428253e-07     
   0.620330       6.311237         -3.674923e-09     
   0.620330       6.517797         -2.076968e-10     
   0.620330       6.722960         -1.401476e-10     
   0.620330       6.926174         -9.542883e-11     
   0.620330       7.126892         -5.922726e-11     
   0.620330       7.324571         -3.058701e-11     
   0.620330       7.518680         -9.143584e-12     
   0.620330       7.708695         5.893818e-12      
   0.620330       7.894103         1.561635e-11      
   0.620330       8.074406         2.119052e-11      
   0.620330       8.249116         2.370401e-11      
   0.620330       8.417762         2.408699e-11      
   0.620330       8.579891         2.308573e-11      
   0.620330       8.735065         2.126806e-11      
   0.620330       8.882866         1.904496e-11      
   0.620330       9.022895         1.669890e-11      
   0.620330       9.154775         1.441246e-11      
   0.620330       9.278150         1.229402e-11      
   0.620330       9.392688         1.039957e-11      
   0.620330       9.498080         8.749792e-12      
   0.620330       9.594041         7.342819e-12      
   0.620330       9.680314         6.163664e-12      
   0.620330       9.756665         5.190428e-12      
   0.620330       9.822889         4.398159e-12      
   0.620330       9.878807         3.760179e-12      
   0.620330       9.924269         3.245083e-12      
   0.620330       9.959152         2.797217e-12      
   0.620330       9.983362         2.182785e-12      
   0.620330       9.996840         1.013149e-09      
   0.668857       0.000790         4.773953e-04      
   0.668857       0.004159         2.513921e-03      
   0.668857       0.010212         6.171614e-03      
   0.668857       0.018933         1.143961e-02      
   0.668857       0.030298         1.829877e-02      
   0.668857       0.044278         2.671981e-02      
   0.668857       0.060834         3.666025e-02      
   0.668857       0.079922         4.806087e-02      
   0.668857       0.101490         6.084174e-02      
   0.668857       0.125480         7.489814e-02      
   0.668857       0.151828         9.009646e-02      
   0.668857       0.180462         1.062704e-01      
   0.668857       0.211306         1.232177e-01      
   0.668857       0.244276         1.406978e-01      
   0.668857       0.279283         1.584314e-01      
   0.668857       0.316234         1.761018e-01      
   0.668857       0.355027         1.933594e-01      
   0.668857       0.395559         2.098309e-01      
   0.668857       0.437721         2.251332e-01      
   0.668857       0.481399         2.388920e-01      
   0.668857       0.526474         2.507672e-01      
   0.668857       0.572826         2.604793e-01      
   0.668857       0.620330         2.678379e-01      
   0.668857       0.668857         2.727631e-01      
   0.668857       0.718277         2.752979e-01      
   0.668857       0.768456         2.756064e-01      
   0.668857       0.819260         2.739558e-01      
   0.668857       0.870551         2.706873e-01      
   0.668857       0.922191         2.661789e-01      
   0.668857       0.974040         2.608095e-01      
   0.668857       1.025960         2.549282e-01      
   0.668857       1.077809         2.488334e-01      
   0.668857       1.129449         2.427632e-01      
   0.668857       1.180740         2.368932e-01      
   0.668857       1.231544         2.313419e-01      
   0.668857       1.281723         2.261796e-01      
   0.668857       1.331143         2.214378e-01      
   0.668857       1.379670         2.171202e-01      
   0.668857       1.427174         2.132106e-01      
   0.668857       1.473526         2.096810e-01      
   0.668857       1.518601         2.064969e-01      
   0.668857       1.562279         2.036214e-01      
   0.668857       1.604441         2.010190e-01      
   0.668857       1.644973         1.986563e-01      
   0.668857       1.683766         1.965044e-01      
   0.668857       1.720717         1.945383e-01      
   0.668857       1.755724         1.927378e-01      
   0.668857       1.788694         1.910870e-01      
   0.668857       1.819538         1.895739e-01      
   0.668857       1.848172         1.881898e-01      
   0.668857       1.874520         1.869293e-01      
   0.668857       1.898510         1.857890e-01      
   0.668857       1.920078         1.847675e-01      
   0.668857       1.939166         1.838649e-01      
