# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.025960   2.243335    6.847282438728E-02
   1.025960   2.319686    8.946482785519E-02
   1.025960   2.405959    1.102137164130E-01
   1.025960   2.501920    1.297135397778E-01
   1.025960   2.607312    1.469925625155E-01
   1.025960   2.721850    1.611753095134E-01
   1.025960   2.845225    1.715446154241E-01
   1.025960   2.977105    1.775968537568E-01
   1.025960   3.117134    1.790832611924E-01
   1.025960   3.264935    1.760309195341E-01
   1.025960   3.420109    1.687394421627E-01
   1.025960   3.582238    1.577522803574E-01
   1.025960   3.750884    1.438053614096E-01
   1.025960   3.925594    1.277590471130E-01
   1.025960   4.105897    1.105218127021E-01
   1.025960   4.291305    9.297500380357E-02
   1.025960   4.481320    7.590736690177E-02
   1.025960   4.675429    5.996600788927E-02
   1.025960   4.873108    4.562748396156E-02
   1.025960   5.073826    3.318950368592E-02
   1.025960   5.277040    2.278087870817E-02
   1.025960   5.482203    1.438533323425E-02
   1.025960   5.688763    7.873792503937E-03
   1.025960   5.896161    3.039798061380E-03
   1.025960   6.103839   -3.664949215036E-04
   1.025960   6.311237   -2.609015857500E-03
   1.025960   6.517797   -3.943024285425E-03
   1.025960   6.722960   -4.599462004211E-03
   1.025960   6.926174   -4.775964101187E-03
   1.025960   7.126892   -4.633432560942E-03
   1.025960   7.324571   -4.296773549558E-03
   1.025960   7.518680   -3.858372014526E-03
   1.025960   7.708695   -3.383047507023E-03
   1.025960   7.894103   -2.913502509102E-03
   1.025960   8.074406   -2.475575238080E-03
   1.025960   8.249116   -2.082880309046E-03
   1.025960   8.417762   -1.740641317158E-03
   1.025960   8.579891   -1.448681913412E-03
   1.025960   8.735065   -1.203643671784E-03
   1.025960   8.882866   -1.000542083465E-03
   1.025960   9.022895   -8.338051469526E-04
   1.025960   9.154775   -6.979166474518E-04
   1.025960   9.278150   -5.877830245102E-04
   1.025960   9.392688   -4.989043410772E-04
   1.025960   9.498080   -4.274334526679E-04
   1.025960   9.594041   -3.701556096617E-04
   1.025960   9.680314   -3.244356165190E-04
   1.025960   9.756665   -2.881452512809E-04
   1.025960   9.822889   -2.595905021832E-04
   1.025960   9.878807   -2.374433987389E-04
   1.025960   9.924269   -2.206811834154E-04
   1.025960   9.959152   -2.085366050364E-04
   1.025960   9.983362   -2.004588163967E-04
   1.025960   9.996840   -1.960829013656E-04
   1.077809   0.000790   -8.225525326794E-01
   1.077809   0.004159   -8.225474761104E-01
   1.077809   0.010212   -8.225211018005E-01
   1.077809   0.018933   -8.224440388172E-01
   1.077809   0.030298   -8.222743953504E-01
   1.077809   0.044278   -8.219583426243E-01
   1.077809   0.060834   -8.214308730792E-01
   1.077809   0.079922   -8.206167465698E-01
   1.077809   0.101490   -8.194316088569E-01
   1.077809   0.125480   -8.177832855974E-01
   1.077809   0.151828   -8.155732416010E-01
   1.077809   0.180462   -8.126981923008E-01
   1.077809   0.211306   -8.090518496149E-01
   1.077809   0.244276   -8.045267779962E-01
   1.077809   0.279283   -7.990163302087E-01
   1.077809   0.316234   -7.924166274177E-01
   1.077809   0.355027   -7.846285456302E-01
   1.077809   0.395559   -7.755596708712E-01
   1.077809   0.437721   -7.651261904571E-01
   1.077809   0.481399   -7.532547036017E-01
   1.077809   0.526474   -7.398839569818E-01
   1.077809   0.572826   -7.249665347075E-01
   1.077809   0.620330   -7.084705843600E-01
   1.077809   0.668857   -6.903816669564E-01
   1.077809   0.718277   -6.707048598190E-01
   1.077809   0.768456   -6.494671993983E-01
   1.077809   0.819260   -6.267204524356E-01
   1.077809   0.870551   -6.025440480682E-01
   1.077809   0.922191   -5.770477455211E-01
   1.077809   0.974040   -5.503733835874E-01
   1.077809   1.025960   -5.226949138781E-01
   1.077809   1.077809   -4.942160036425E-01
   1.077809   1.129449   -4.651648510436E-01
   1.077809   1.180740   -4.357864242169E-01
   1.077809   1.231544   -4.063329435586E-01
   1.077809   1.281723   -3.770538170308E-01
   1.077809   1.331143   -3.481863024375E-01
   1.077809   1.379670   -3.199478979746E-01
   1.077809   1.427174   -2.925310026932E-01
   1.077809   1.473526   -2.660999171302E-01
   1.077809   1.518601   -2.407899077321E-01
   1.077809   1.562279   -2.167078790696E-01
   1.077809   1.604441   -1.939341672572E-01
   1.077809   1.644973   -1.725250253257E-01
   1.077809   1.683766   -1.525154703656E-01
   1.077809   1.720717   -1.339222550127E-01
   1.077809   1.755724   -1.167468088406E-01
   1.077809   1.788694   -1.009780677005E-01
   1.077809   1.819538   -8.659513806692E-02
   1.077809   1.848172   -7.356973355125E-02
   1.077809   1.874520   -6.186841339627E-02
   1.077809   1.898510   -5.145461514950E-02
   1.077809   1.920078   -4.229042141403E-02
   1.077809   1.939166   -3.433817603645E-02
   1.077809   1.955722   -2.756183783889E-02
   1.077809   1.969702   -2.192815986805E-02
   1.077809   1.981067   -1.740769455758E-02
   1.077809   1.989788   -1.397558285626E-02
   1.077809   1.995841   -1.161216051117E-02
   1.077809   1.999210   -1.030303564119E-02
   1.077809   2.003160   -8.774701180724E-03
   1.077809   2.016638   -3.608012410749E-03
   1.077809   2.040848    5.481028197772E-03
   1.077809   2.075731    1.814207027162E-02
   1.077809   2.121193    3.387003241784E-02
   1.077809   2.177111    5.201443417887E-02
   1.077809   2.243335    7.179422808115E-02
   1.077809   2.319686    9.232179696855E-02
   1.077809   2.405959    1.126376826417E-01
   1.077809   2.501920    1.317561804525E-01
   1.077809   2.607312    1.487203984045E-01
   1.077809   2.721850    1.626632275453E-01
   1.077809   2.845225    1.728689645015E-01
   1.077809   2.977105    1.788288745739E-01
   1.077809   3.117134    1.802835243915E-01
   1.077809   3.264935    1.772453728502E-01
   1.077809   3.420109    1.699973796639E-01
   1.077809   3.582238    1.590662463629E-01
   1.077809   3.750884    1.451727712179E-01
   1.077809   3.925594    1.291650727112E-01
   1.077809   4.105897    1.119430019725E-01
   1.077809   4.291305    9.438309263155E-02
   1.077809   4.481320    7.727284690761E-02
   1.077809   4.675429    6.126113929485E-02
   1.077809   4.873108    4.682857647586E-02
   1.077809   5.073826    3.427841745450E-02
   1.077809   5.277040    2.374577306810E-02
   1.077809   5.482203    1.522075182301E-02
   1.077809   5.688763    8.580206802202E-03
   1.077809   5.896161    3.622749622744E-03
   1.077809   6.103839    1.024881050407E-04
   1.077809   6.311237   -2.241783689783E-03
   1.077809   6.517797   -3.663811449125E-03
   1.077809   6.722960   -4.394106652025E-03
   1.077809   6.926174   -4.630758355939E-03
   1.077809   7.126892   -4.535772070835E-03
   1.077809   7.324571   -4.235565386391E-03
   1.077809   7.518680   -3.824227115881E-03
   1.077809   7.708695   -3.368299112451E-03
   1.077809   7.894103   -2.912099734385E-03
   1.077809   8.074406   -2.482897393830E-03
   1.077809   8.249116   -2.095513081505E-03
   1.077809   8.417762   -1.756148694443E-03
   1.077809   8.579891   -1.465391609241E-03
   1.077809   8.735065   -1.220459352383E-03
   1.077809   8.882866   -1.016787663729E-03
   1.077809   9.022895   -8.491019402637E-04
   1.077809   9.154775   -7.120890713432E-04
   1.077809   9.278150   -6.007862184518E-04
   1.077809   9.392688   -5.107767324911E-04
   1.077809   9.498080   -4.382600407347E-04
   1.077809   9.594041   -3.800468067001E-04
   1.077809   9.680314   -3.335097884436E-04
   1.077809   9.756665   -2.965222799928E-04
   1.077809   9.822889   -2.673859528559E-04
   1.077809   9.878807   -2.447657178958E-04
   1.077809   9.924269   -2.276315526982E-04
   1.077809   9.959152   -2.152095860289E-04
   1.077809   9.983362   -2.069434700686E-04
   1.077809   9.996840   -2.024642194847E-04
   1.129449   0.000790   -7.666991472361E-01
   1.129449   0.004159   -7.666945032137E-01
   1.129449   0.010212   -7.666702808095E-01
   1.129449   0.018933   -7.665995052577E-01
   1.129449   0.030298   -7.664437026750E-01
   1.129449   0.044278   -7.661534381633E-01
   1.129449   0.060834   -7.656690121774E-01
   1.129449   0.079922   -7.649213342478E-01
   1.129449   0.101490   -7.638329541343E-01
   1.129449   0.125480   -7.623192579576E-01
   1.129449   0.151828   -7.602898185462E-01
   1.129449   0.180462   -7.576498884336E-01
   1.129449   0.211306   -7.543020194480E-01
   1.129449   0.244276   -7.501477864205E-01
   1.129449   0.279283   -7.450895859743E-01
   1.129449   0.316234   -7.390324760480E-01
   1.129449   0.355027   -7.318860169925E-01
   1.129449   0.395559   -7.235660741637E-01
   1.129449   0.437721   -7.139965435837E-01
   1.129449   0.481399   -7.031109695239E-01
   1.129449   0.526474   -6.908540404046E-01
   1.129449   0.572826   -6.771829710283E-01
   1.129449   0.620330   -6.620688139768E-01
   1.129449   0.668857   -6.454977693201E-01
   1.129449   0.718277   -6.274726131648E-01
   1.129449   0.768456   -6.080143418716E-01
   1.129449   0.819260   -5.871641303510E-01
   1.129449   0.870551   -5.649855878391E-01
   1.129449   0.922191   -5.415671240826E-01
   1.129449   0.974040   -5.170240280804E-01
   1.129449   1.025960   -4.914996326743E-01
   1.129449   1.077809   -4.651648510436E-01
   1.129449   1.129449   -4.382154748677E-01
   1.129449   1.180740   -4.108669937638E-01
   1.129449   1.231544   -3.833472263466E-01
   1.129449   1.281723   -3.558875699228E-01
   1.129449   1.331143   -3.287139914701E-01
   1.129449   1.379670   -3.020388803209E-01
   1.129449   1.427174   -2.760546001661E-01
   1.129449   1.473526   -2.509291543023E-01
   1.129449   1.518601   -2.268039628813E-01
   1.129449   1.562279   -2.037934635492E-01
   1.129449   1.604441   -1.819861063723E-01
   1.129449   1.644973   -1.614463007257E-01
   1.129449   1.683766   -1.422169327086E-01
   1.129449   1.720717   -1.243221514802E-01
   1.129449   1.755724   -1.077702378491E-01
   1.129449   1.788694   -9.255641522041E-02
   1.129449   1.819538   -7.866550308372E-02
   1.129449   1.848172   -6.607437973016E-02
   1.129449   1.874520   -5.475427437884E-02
   1.129449   1.898510   -4.467276965073E-02
   1.129449   1.920078   -3.579566277125E-02
   1.129449   1.939166   -2.808852759788E-02
   1.129449   1.955722   -2.151814635613E-02
   1.129449   1.969702   -1.605367806788E-02
   1.129449   1.981067   -1.166766222364E-02
   1.129449   1.989788   -8.336843395265E-03
   1.129449   1.995841   -6.042781181008E-03
   1.129449   1.999210   -4.771938500558E-03
   1.129449   2.003160   -3.288173095396E-03
   1.129449   2.016638    1.728827475038E-03
   1.129449   2.040848    1.055823606786E-02
   1.129449   2.075731    2.286542939381E-02
   1.129449   2.121193    3.816652382231E-02
   1.129449   2.177111    5.583605729760E-02
   1.129449   2.243335    7.512002094863E-02
   1.129449   2.319686    9.515789078429E-02
   1.129449   2.405959    1.150153481539E-01
   1.129449   2.501920    1.337280771297E-01
   1.129449   2.607312    1.503551568663E-01
   1.129449   2.721850    1.640389328217E-01
   1.129449   2.845225    1.740661273462E-01
   1.129449   2.977105    1.799236254080E-01
   1.129449   3.117134    1.813417420963E-01
   1.129449   3.264935    1.783183850414E-01
   1.129449   3.420109    1.711195341418E-01
   1.129449   3.582238    1.602544894327E-01
   1.129449   3.750884    1.464279976204E-01
   1.129449   3.925594    1.304748400552E-01
   1.129449   4.105897    1.132850818994E-01
   1.129449   4.291305    9.572933354249E-02
   1.129449   4.481320    7.859288110530E-02
   1.129449   4.675429    6.252560198101E-02
   1.129449   4.873108    4.801163158966E-02
   1.129449   5.073826    3.535950882511E-02
   1.129449   5.277040    2.471060052847E-02
   1.129449   5.482203    1.606154417356E-02
   1.129449   5.688763    9.295402118469E-03
   1.129449   5.896161    4.216212701712E-03
   1.129449   6.103839    5.824222858950E-04
   1.129449   6.311237   -1.864077036913E-03
   1.129449   6.517797   -3.375183961159E-03
   1.129449   6.722960   -4.180706026324E-03
   1.129449   6.926174   -4.478979373725E-03
   1.129449   7.126892   -4.432965665224E-03
   1.129449   7.324571   -4.170503004163E-03
   1.129449   7.518680   -3.787337018637E-03
   1.129449   7.708695   -3.351716452916E-03
   1.129449   7.894103   -2.909581233393E-03
   1.129449   8.074406   -2.489649645625E-03
   1.129449   8.249116   -2.107975747637E-03
   1.129449   8.417762   -1.771766558865E-03
   1.129449   8.579891   -1.482399346089E-03
   1.129449   8.735065   -1.237689848891E-03
   1.129449   8.882866   -1.033514509597E-03
   1.129449   9.022895   -8.649110198535E-04
   1.129449   9.154775   -7.267796948684E-04
   1.129449   9.278150   -6.142985135146E-04
   1.129449   9.392688   -5.231400449021E-04
   1.129449   9.498080   -4.495549969541E-04
   1.129449   9.594041   -3.903816032471E-04
   1.129449   9.680314   -3.430039861527E-04
   1.129449   9.756665   -3.052970753473E-04
   1.129449   9.822889   -2.755594347094E-04
   1.129449   9.878807   -2.524493441155E-04
   1.129449   9.924269   -2.349295672806E-04
   1.129449   9.959152   -2.222197251308E-04
   1.129449   9.983362   -2.137580103982E-04
   1.129449   9.996840   -2.091713908475E-04
   1.180740   0.000790   -7.126394271050E-01
   1.180740   0.004159   -7.126351596986E-01
   1.180740   0.010212   -7.126129013522E-01
   1.180740   0.018933   -7.125478636080E-01
   1.180740   0.030298   -7.124046910659E-01
   1.180740   0.044278   -7.121379585491E-01
   1.180740   0.060834   -7.116928084466E-01
   1.180740   0.079922   -7.110057590484E-01
   1.180740   0.101490   -7.100056532039E-01
   1.180740   0.125480   -7.086147639406E-01
   1.180740   0.151828   -7.067500421977E-01
   1.180740   0.180462   -7.043244980738E-01
   1.180740   0.211306   -7.012487014078E-01
   1.180740   0.244276   -6.974323805798E-01
   1.180740   0.279283   -6.927860929934E-01
   1.180740   0.316234   -6.872229349019E-01
   1.180740   0.355027   -6.806602528826E-01
   1.180740   0.395559   -6.730213162661E-01
   1.180740   0.437721   -6.642369100871E-01
   1.180740   0.481399   -6.542468113158E-01
   1.180740   0.526474   -6.430011220827E-01
   1.180740   0.572826   -6.304614492355E-01
   1.180740   0.620330   -6.166019436498E-01
   1.180740   0.668857   -6.014102592334E-01
   1.180740   0.718277   -5.848884877406E-01
   1.180740   0.768456   -5.670542027303E-01
   1.180740   0.819260   -5.479417158711E-01
   1.180740   0.870551   -5.276036152348E-01
   1.180740   0.922191   -5.061125719202E-01
   1.180740   0.974040   -4.835632207387E-01
   1.180740   1.025960   -4.600737219016E-01
   1.180740   1.077809   -4.357864242169E-01
   1.180740   1.129449   -4.108669937638E-01
   1.180740   1.180740   -3.855015090330E-01
   1.180740   1.231544   -3.598913823435E-01
   1.180740   1.281723   -3.342464557461E-01
   1.180740   1.331143   -3.087770566051E-01
   1.180740   1.379670   -2.836860363171E-01
   1.180740   1.427174   -2.591617603180E-01
   1.180740   1.473526   -2.353727369438E-01
   1.180740   1.518601   -2.124641867809E-01
   1.180740   1.562279   -1.905564948086E-01
   1.180740   1.604441   -1.697452564056E-01
   1.180740   1.644973   -1.501025187032E-01
   1.180740   1.683766   -1.316788148486E-01
   1.180740   1.720717   -1.145056613977E-01
   1.180740   1.755724   -9.859826693449E-02
   1.180740   1.788694   -8.395825710426E-02
   1.180740   1.819538   -7.057629127044E-02
   1.180740   1.848172   -5.843456991832E-02
   1.180740   1.874520   -4.750908831712E-02
   1.180740   1.898510   -3.777171243387E-02
   1.180740   1.920078   -2.919201426020E-02
   1.180740   1.939166   -2.173891258880E-02
   1.180740   1.955722   -1.538205521743E-02
   1.180740   1.969702   -1.009306317690E-02
   1.180740   1.981067   -5.846521261875E-03
   1.180740   1.989788   -2.620809914791E-03
   1.180740   1.995841   -3.987319812685E-04
   1.180740   1.999210    8.323765535269E-04
   1.180740   2.003160    2.269879380920E-03
   1.180740   2.016638    7.131477849290E-03
   1.180740   2.040848    1.569119312021E-02
   1.180740   2.075731    2.763053254094E-02
   1.180740   2.121193    4.248730323377E-02
   1.180740   2.177111    5.966169925775E-02
   1.180740   2.243335    7.842745926980E-02
   1.180740   2.319686    9.795194754796E-02
   1.180740   2.405959    1.173269388358E-01
