#       k             kp                  V           
   1.200379       9.662990         4.830242e-09      
   1.200379       9.734780         4.317953e-09      
   1.200379       9.798237         3.897236e-09      
   1.200379       9.853218         3.556499e-09      
   1.200379       9.899602         3.285792e-09      
   1.200379       9.937284         3.076865e-09      
   1.200379       9.966180         2.923159e-09      
   1.200379       9.986227         2.819693e-09      
   1.200379       9.997385         3.100939e-09      
   1.256488       0.000973         3.352708e-04      
   1.256488       0.005125         1.765294e-03      
   1.256488       0.012579         4.332979e-03      
   1.256488       0.023314         8.030158e-03      
   1.256488       0.037292         1.284404e-02      
   1.256488       0.054469         1.875740e-02      
   1.256488       0.074787         2.574831e-02      
   1.256488       0.098178         3.378980e-02      
   1.256488       0.124565         4.284942e-02      
   1.256488       0.153859         5.288882e-02      
   1.256488       0.185965         6.386323e-02      
   1.256488       0.220775         7.572085e-02      
   1.256488       0.258173         8.840226e-02      
   1.256488       0.298036         1.018396e-01      
   1.256488       0.340231         1.159556e-01      
   1.256488       0.384617         1.306627e-01      
   1.256488       0.431047         1.458614e-01      
   1.256488       0.479368         1.614391e-01      
   1.256488       0.529418         1.772682e-01      
   1.256488       0.581031         1.932046e-01      
   1.256488       0.634036         2.090860e-01      
   1.256488       0.688256         2.247309e-01      
   1.256488       0.743512         2.399384e-01      
   1.256488       0.799621         2.544904e-01      
   1.256488       0.856395         2.681558e-01      
   1.256488       0.913645         2.806993e-01      
   1.256488       0.971183         2.918939e-01      
   1.256488       1.028817         3.015383e-01      
   1.256488       1.086355         3.094764e-01      
   1.256488       1.143605         3.156168e-01      
   1.256488       1.200379         3.199469e-01      
   1.256488       1.256488         3.225379e-01      
   1.256488       1.311744         3.235375e-01      
   1.256488       1.365964         3.231527e-01      
   1.256488       1.418969         3.216252e-01      
   1.256488       1.470582         3.192063e-01      
   1.256488       1.520632         3.161354e-01      
   1.256488       1.568953         3.126260e-01      
   1.256488       1.615383         3.088579e-01      
   1.256488       1.659769         3.049768e-01      
   1.256488       1.701964         3.010961e-01      
   1.256488       1.741827         2.973021e-01      
   1.256488       1.779225         2.936595e-01      
   1.256488       1.814035         2.902160e-01      
   1.256488       1.846141         2.870070e-01      
   1.256488       1.875435         2.840588e-01      
   1.256488       1.901822         2.813911e-01      
   1.256488       1.925213         2.790192e-01      
   1.256488       1.945531         2.769548e-01      
   1.256488       1.962708         2.752071e-01      
   1.256488       1.976686         2.737836e-01      
   1.256488       1.987421         2.726898e-01      
   1.256488       1.994875         2.719298e-01      
   1.256488       1.999027         2.715065e-01      
   1.256488       2.002615         2.711406e-01      
   1.256488       2.013773         2.700024e-01      
   1.256488       2.033820         2.679563e-01      
   1.256488       2.062716         2.650049e-01      
   1.256488       2.100398         2.611526e-01      
   1.256488       2.146782         2.564048e-01      
   1.256488       2.201763         2.507658e-01      
   1.256488       2.265220         2.442378e-01      
   1.256488       2.337010         2.368189e-01      
   1.256488       2.416974         2.285043e-01      
   1.256488       2.504933         2.192902e-01      
   1.256488       2.600691         2.091814e-01      
   1.256488       2.704034         1.982037e-01      
   1.256488       2.814732         1.864300e-01      
   1.256488       2.932537         1.740493e-01      
   1.256488       3.057188         2.460833e-03      
   1.256488       3.188404         1.002560e-04      
   1.256488       3.325894         -1.088720e-04     
   1.256488       3.469352         -5.635459e-05     
   1.256488       3.618456         -3.151185e-05     
   1.256488       3.772874         -1.906487e-05     
   1.256488       3.932262         -1.210516e-05     
   1.256488       4.096264         -7.975445e-06     
   1.256488       4.264514         -5.430282e-06     
   1.256488       4.436636         -3.815350e-06     
   1.256488       4.612247         -2.762219e-06     
   1.256488       4.790955         -2.054564e-06     
   1.256488       4.972360         -1.562376e-06     
   1.256488       5.156059         -1.206749e-06     
   1.256488       5.341640         -9.397742e-07     
   1.256488       5.528691         -7.325057e-07     
   1.256488       5.716793         -5.675251e-07     
   1.256488       5.905527         -4.342934e-07     
   1.256488       6.094473         -3.262446e-07     
   1.256488       6.283207         -2.390115e-07     
   1.256488       6.471309         -1.693853e-07     
   1.256488       6.658360         -1.147454e-07     
   1.256488       6.843941         -7.278039e-08     
   1.256488       7.027640         -4.137811e-08     
   1.256488       7.209045         -1.860283e-08     
   1.256488       7.387753         -2.708866e-09     
   1.256488       7.563364         7.838079e-09      
   1.256488       7.735486         1.434802e-08      
   1.256488       7.903736         1.790562e-08      
   1.256488       8.067738         1.938222e-08      
   1.256488       8.227126         1.945635e-08      
   1.256488       8.381544         1.864025e-08      
   1.256488       8.530648         1.730819e-08      
   1.256488       8.674106         1.572391e-08      
   1.256488       8.811596         1.406572e-08      
   1.256488       8.942812         1.244791e-08      
   1.256488       9.067463         1.093847e-08      
   1.256488       9.185268         9.572999e-09      
   1.256488       9.295966         8.365364e-09      
   1.256488       9.399309         7.315589e-09      
   1.256488       9.495067         6.415482e-09      
   1.256488       9.583026         5.652510e-09      
   1.256488       9.662990         5.012400e-09      
   1.256488       9.734780         4.480789e-09      
   1.256488       9.798237         4.044205e-09      
   1.256488       9.853218         3.690618e-09      
   1.256488       9.899602         3.409702e-09      
   1.256488       9.937284         3.192898e-09      
   1.256488       9.966180         3.033401e-09      
   1.256488       9.986227         2.926054e-09      
   1.256488       9.997385         3.160399e-09      
   1.311744       0.000973         3.251184e-04      
   1.311744       0.005125         1.711839e-03      
   1.311744       0.012579         4.201774e-03      
   1.311744       0.023314         7.787012e-03      
   1.311744       0.037292         1.245518e-02      
   1.311744       0.054469         1.818964e-02      
   1.311744       0.074787         2.496925e-02      
   1.311744       0.098178         3.276804e-02      
   1.311744       0.124565         4.155488e-02      
   1.311744       0.153859         5.129304e-02      
   1.311744       0.185965         6.193982e-02      
   1.311744       0.220775         7.344602e-02      
   1.311744       0.258173         8.575549e-02      
