#       k             kp                  V           
   1.143605       0.220775         8.471815e-02      
   1.143605       0.258173         9.885153e-02      
   1.143605       0.298036         1.137959e-01      
   1.143605       0.340231         1.294516e-01      
   1.143605       0.384617         1.457038e-01      
   1.143605       0.431047         1.624200e-01      
   1.143605       0.479368         1.794481e-01      
   1.143605       0.529418         1.966141e-01      
   1.143605       0.581031         2.137199e-01      
   1.143605       0.634036         2.305426e-01      
   1.143605       0.688256         2.468354e-01      
   1.143605       0.743512         2.623312e-01      
   1.143605       0.799621         2.767509e-01      
   1.143605       0.856395         2.898167e-01      
   1.143605       0.913645         3.012711e-01      
   1.143605       0.971183         3.109008e-01      
   1.143605       1.028817         3.185609e-01      
   1.143605       1.086355         3.241957e-01      
   1.143605       1.143605         3.278499e-01      
   1.143605       1.200379         3.296642e-01      
   1.143605       1.256488         3.298584e-01      
   1.143605       1.311744         3.287024e-01      
   1.143605       1.365964         3.264845e-01      
   1.143605       1.418969         3.234838e-01      
   1.143605       1.470582         3.199496e-01      
   1.143605       1.520632         3.160909e-01      
   1.143605       1.568953         3.120742e-01      
   1.143605       1.615383         3.080260e-01      
   1.143605       1.659769         3.040395e-01      
   1.143605       1.701964         3.001813e-01      
   1.143605       1.741827         2.964982e-01      
   1.143605       1.779225         2.930230e-01      
   1.143605       1.814035         2.897787e-01      
   1.143605       1.846141         2.867822e-01      
   1.143605       1.875435         2.840462e-01      
   1.143605       1.901822         2.815809e-01      
   1.143605       1.925213         2.793948e-01      
   1.143605       1.945531         2.774952e-01      
   1.143605       1.962708         2.758886e-01      
   1.143605       1.976686         2.745805e-01      
   1.143605       1.987421         2.735755e-01      
   1.143605       1.994875         2.728773e-01      
   1.143605       1.999027         2.724884e-01      
   1.143605       2.002615         2.721522e-01      
   1.143605       2.013773         2.711063e-01      
   1.143605       2.033820         2.692254e-01      
   1.143605       2.062716         2.665094e-01      
   1.143605       2.100398         2.629569e-01      
   1.143605       2.146782         2.585628e-01      
   1.143605       2.201763         2.533161e-01      
   1.143605       2.265220         2.471980e-01      
   1.143605       2.337010         2.401823e-01      
   1.143605       2.416974         2.322378e-01      
   1.143605       2.504933         2.233340e-01      
   1.143605       2.600691         2.134503e-01      
   1.143605       2.704034         2.025864e-01      
   1.143605       2.814732         1.907738e-01      
   1.143605       2.932537         1.780855e-01      
   1.143605       3.057188         1.646419e-01      
   1.143605       3.188404         1.506121e-01      
   1.143605       3.325894         1.362089e-01      
   1.143605       3.469352         1.216785e-01      
   1.143605       3.618456         1.072856e-01      
   1.143605       3.772874         9.329597e-02      
   1.143605       3.932262         7.995868e-02      
   1.143605       4.096264         6.748969e-02      
   1.143605       4.264514         5.605977e-02      
   1.143605       4.436636         4.578692e-02      
   1.143605       4.612247         3.673421e-02      
   1.143605       4.790955         2.891240e-02      
   1.143605       4.972360         2.228644e-02      
   1.143605       5.156059         1.678449e-02      
   1.143605       5.341640         1.230806e-02      
   1.143605       5.528691         8.742142e-03      
   1.143605       5.716793         5.964265e-03      
   1.143605       5.905527         3.852051e-03      
   1.143605       6.094473         -5.380444e-06     
   1.143605       6.283207         -3.075042e-06     
   1.143605       6.471309         -1.516645e-06     
   1.143605       6.658360         -6.203289e-07     
   1.143605       6.843941         -1.996920e-07     
   1.143605       7.027640         -4.656441e-08     
   1.143605       7.209045         -6.492094e-09     
   1.143605       7.387753         -2.723180e-10     
   1.143605       7.563364         -7.971973e-11     
   1.143605       7.735486         9.943301e-11      
   1.143605       7.903736         5.646603e-10      
   1.143605       8.067738         1.004223e-09      
   1.143605       8.227126         1.301305e-09      
   1.143605       8.381544         1.457554e-09      
   1.143605       8.530648         1.505081e-09      
   1.143605       8.674106         1.476602e-09      
   1.143605       8.811596         1.398972e-09      
   1.143605       8.942812         1.292704e-09      
   1.143605       9.067463         1.172777e-09      
   1.143605       9.185268         1.049666e-09      
   1.143605       9.295966         9.303168e-10      
   1.143605       9.399309         8.190340e-10      
   1.143605       9.495067         7.181972e-10      
   1.143605       9.583026         6.288504e-10      
   1.143605       9.662990         5.511480e-10      
   1.143605       9.734780         4.846901e-10      
   1.143605       9.798237         4.287617e-10      
   1.143605       9.853218         3.826243e-10      
   1.143605       9.899602         3.505747e-10      
   1.143605       9.937284         4.175267e-10      
   1.143605       9.966180         1.147169e-09      
   1.143605       9.986227         3.682125e-09      
   1.143605       9.997385         7.083486e-09      
   1.200379       0.000973         3.618231e-04      
   1.200379       0.005125         1.905099e-03      
   1.200379       0.012579         4.676127e-03      
   1.200379       0.023314         8.666062e-03      
   1.200379       0.037292         1.386101e-02      
   1.200379       0.054469         2.024220e-02      
   1.200379       0.074787         2.778561e-02      
   1.200379       0.098178         3.646157e-02      
   1.200379       0.124565         4.623420e-02      
   1.200379       0.153859         5.706084e-02      
   1.200379       0.185965         6.889139e-02      
   1.200379       0.220775         8.166756e-02      
   1.200379       0.258173         9.532200e-02      
   1.200379       0.298036         1.097773e-01      
   1.200379       0.340231         1.249447e-01      
   1.200379       0.384617         1.407227e-01      
   1.200379       0.431047         1.569953e-01      
   1.200379       0.479368         1.736305e-01      
   1.200379       0.529418         1.904775e-01      
   1.200379       0.581031         2.073658e-01      
   1.200379       0.634036         2.241029e-01      
   1.200379       0.688256         2.404743e-01      
   1.200379       0.743512         2.562447e-01      
   1.200379       0.799621         2.711626e-01      
   1.200379       0.856395         2.849681e-01      
   1.200379       0.913645         2.974065e-01      
   1.200379       0.971183         3.082464e-01      
   1.200379       1.028817         3.173015e-01      
   1.200379       1.086355         3.244524e-01      
   1.200379       1.143605         3.296642e-01      
