#       k             kp                 V11                    V12                    V21                    V22          
   1.470582       9.853218         4.565572e-09           -3.719299e-09          -1.715809e-09          9.253635e-10      
   1.470582       9.899602         4.167020e-09           -3.446554e-09          -1.619651e-09          8.094971e-10      
   1.470582       9.937284         3.822811e-09           -3.272152e-09          -1.580268e-09          6.873955e-10      
   1.470582       9.966180         3.477737e-09           -3.231106e-09          -1.645212e-09          5.093529e-10      
   1.470582       9.986227         4.419235e-09           -9.729243e-11          -4.683455e-10          3.621215e-09      
   1.470582       9.997385         -8.006576e-08          -1.814227e-07          -8.847786e-08          -1.855898e-07     
   1.520632       0.000973         -3.939882e-01          5.592394e-14           -1.195500e+00          -2.740186e-14     
   1.520632       0.005125         -3.939842e-01          -2.038641e-06          -1.195484e+00          3.601234e-06      
   1.520632       0.012579         -3.939633e-01          -1.228287e-05          -1.195399e+00          2.169599e-05      
   1.520632       0.023314         -3.939022e-01          -4.219595e-05          -1.195151e+00          7.451456e-05      
   1.520632       0.037292         -3.937679e-01          -1.079793e-04          -1.194606e+00          1.906278e-04      
   1.520632       0.054469         -3.935182e-01          -2.303829e-04          -1.193592e+00          4.065513e-04      
   1.520632       0.074787         -3.931022e-01          -4.344040e-04          -1.191903e+00          7.660298e-04      
   1.520632       0.098178         -3.924619e-01          -7.488858e-04          -1.189304e+00          1.319127e-03      
   1.520632       0.124565         -3.915327e-01          -1.206117e-03          -1.185534e+00          2.121091e-03      
   1.520632       0.153859         -3.902452e-01          -1.841381e-03          -1.180312e+00          3.230996e-03      
   1.520632       0.185965         -3.885267e-01          -2.692505e-03          -1.173345e+00          4.710146e-03      
   1.520632       0.220775         -3.863026e-01          -3.799410e-03          -1.164336e+00          6.620253e-03      
   1.520632       0.258173         -3.834989e-01          -5.203686e-03          -1.152990e+00          9.021389e-03      
   1.520632       0.298036         -3.800438e-01          -6.948216e-03          -1.139027e+00          1.196974e-02      
   1.520632       0.340231         -3.758695e-01          -9.076857e-03          -1.122186e+00          1.551517e-02      
   1.520632       0.384617         -3.709150e-01          -1.163421e-02          -1.102240e+00          1.969873e-02      
   1.520632       0.431047         -3.651274e-01          -1.466549e-02          -1.079005e+00          2.454998e-02      
   1.520632       0.479368         -3.584641e-01          -1.821653e-02          -1.052348e+00          3.008442e-02      
   1.520632       0.529418         -3.508942e-01          -2.233386e-02          -1.022199e+00          3.630091e-02      
   1.520632       0.581031         -3.424000e-01          -2.706495e-02          -9.885578e-01          4.317938e-02      
   1.520632       0.634036         -3.329776e-01          -3.245848e-02          -9.515025e-01          5.067872e-02      
   1.520632       0.688256         -3.226373e-01          -3.856461e-02          -9.111948e-01          5.873522e-02      
   1.520632       0.743512         -3.114040e-01          -4.543519e-02          -8.678847e-01          6.726155e-02      
   1.520632       0.799621         -2.993158e-01          -5.312361e-02          -8.219113e-01          7.614659e-02      
   1.520632       0.856395         -2.864238e-01          -6.168417e-02          -7.737013e-01          8.525632e-02      
   1.520632       0.913645         -2.727900e-01          -7.117065e-02          -7.237638e-01          9.443594e-02      
   1.520632       0.971183         -2.584861e-01          -8.163370e-02          -6.726809e-01          1.035135e-01      
   1.520632       1.028817         -2.435917e-01          -9.311664e-02          -6.210929e-01          1.123056e-01      
   1.520632       1.086355         -2.281928e-01          -1.056496e-01          -5.696789e-01          1.206243e-01      
   1.520632       1.143605         -2.123810e-01          -1.192416e-01          -5.191316e-01          1.282867e-01      
   1.520632       1.200379         -1.962531e-01          -1.338715e-01          -4.701280e-01          1.351250e-01      
   1.520632       1.256488         -1.799112e-01          -1.494785e-01          -4.232959e-01          1.409983e-01      
   1.520632       1.311744         -1.634634e-01          -1.659537e-01          -3.791817e-01          1.458026e-01      
   1.520632       1.365964         -1.470241e-01          -1.831359e-01          -3.382212e-01          1.494797e-01      
   1.520632       1.418969         -1.307136e-01          -2.008127e-01          -3.007186e-01          1.520213e-01      
   1.520632       1.470582         -1.146566e-01          -2.187295e-01          -2.668375e-01          1.534692e-01      
   1.520632       1.520632         -9.897850e-02          -2.366049e-01          -2.366049e-01          1.539094e-01      
   1.520632       1.568953         -8.380150e-02          -2.541504e-01          -2.099280e-01          1.534627e-01      
   1.520632       1.615383         -6.923940e-02          -2.710921e-01          -1.866191e-01          1.522726e-01      
   1.520632       1.659769         -5.539323e-02          -2.871889e-01          -1.664247e-01          1.504928e-01      
   1.520632       1.701964         -4.234795e-02          -3.022460e-01          -1.490537e-01          1.482758e-01      
   1.520632       1.741827         -3.017066e-02          -3.161213e-01          -1.342021e-01          1.457651e-01      
   1.520632       1.779225         -1.891044e-02          -3.287261e-01          -1.215712e-01          1.430890e-01      
   1.520632       1.814035         -8.599355e-03          -3.400209e-01          -1.108807e-01          1.403581e-01      
   1.520632       1.846141         7.453886e-04           -3.500073e-01          -1.018758e-01          1.376648e-01      
   1.520632       1.875435         9.118976e-03           -3.587192e-01          -9.433112e-02          1.350840e-01      
   1.520632       1.901822         1.652616e-02           -3.662135e-01          -8.805121e-02          1.326751e-01      
   1.520632       1.925213         2.297856e-02           -3.725611e-01          -8.286986e-02          1.304840e-01      
   1.520632       1.945531         2.849210e-02           -3.778395e-01          -7.864798e-02          1.285454e-01      
   1.520632       1.962708         3.308477e-02           -3.821261e-01          -7.527136e-02          1.268851e-01      
   1.520632       1.976686         3.677471e-02           -3.854930e-01          -7.264834e-02          1.255217e-01      
   1.520632       1.987421         3.957858e-02           -3.880033e-01          -7.070762e-02          1.244686e-01      
   1.520632       1.994875         4.151034e-02           -3.897077e-01          -6.939647e-02          1.237344e-01      
   1.520632       1.999027         4.258066e-02           -3.906430e-01          -6.867902e-02          1.233246e-01      
   1.520632       2.002615         4.350260e-02           -3.914435e-01          -6.806614e-02          1.229699e-01      
   1.520632       2.013773         4.635001e-02           -3.938843e-01          -6.620285e-02          1.218646e-01      
   1.520632       2.033820         5.139222e-02           -3.980861e-01          -6.301125e-02          1.198709e-01      
   1.520632       2.062716         5.848951e-02           -4.037227e-01          -5.874611e-02          1.169866e-01      
   1.520632       2.100398         6.743320e-02           -4.103193e-01          -5.373541e-02          1.132233e-01      
