#       k             kp                  V           
   1.028817       1.901822         2.622467e-01      
   1.028817       1.925213         2.603191e-01      
   1.028817       1.945531         2.586475e-01      
   1.028817       1.962708         2.572356e-01      
   1.028817       1.976686         2.560869e-01      
   1.028817       1.987421         2.552049e-01      
   1.028817       1.994875         2.545923e-01      
   1.028817       1.999027         2.542511e-01      
   1.028817       2.002615         2.539561e-01      
   1.028817       2.013773         2.530387e-01      
   1.028817       2.033820         2.513890e-01      
   1.028817       2.062716         2.490062e-01      
   1.028817       2.100398         2.458869e-01      
   1.028817       2.146782         2.420212e-01      
   1.028817       2.201763         2.373902e-01      
   1.028817       2.265220         2.319649e-01      
   1.028817       2.337010         2.257061e-01      
   1.028817       2.416974         2.185688e-01      
   1.028817       2.504933         2.105082e-01      
   1.028817       2.600691         2.014901e-01      
   1.028817       2.704034         1.915021e-01      
   1.028817       2.814732         1.805648e-01      
   1.028817       2.932537         1.687419e-01      
   1.028817       3.057188         1.561459e-01      
   1.028817       3.188404         1.429389e-01      
   1.028817       3.325894         1.293276e-01      
   1.028817       3.469352         1.155529e-01      
   1.028817       3.618456         1.018751e-01      
   1.028817       3.772874         8.855627e-02      
   1.028817       3.932262         7.584250e-02      
   1.028817       4.096264         6.394796e-02      
   1.028817       4.264514         5.304246e-02      
   1.028817       4.436636         4.324397e-02      
   1.028817       4.612247         3.461634e-02      
   1.028817       4.790955         2.717173e-02      
   1.028817       4.972360         2.087705e-02      
   1.028817       5.156059         1.566279e-02      
   1.028817       5.341640         1.143313e-02      
   1.028817       5.528691         8.075942e-03      
   1.028817       5.716793         5.471842e-03      
   1.028817       5.905527         3.501713e-03      
   1.028817       6.094473         -3.813840e-09     
   1.028817       6.283207         -9.122499e-12     
   1.028817       6.471309         -5.136912e-12     
   1.028817       6.658360         -3.642329e-12     
   1.028817       6.843941         -2.606838e-12     
   1.028817       7.027640         -1.757533e-12     
   1.028817       7.209045         -1.059554e-12     
   1.028817       7.387753         -5.083188e-13     
   1.028817       7.563364         -9.426907e-14     
   1.028817       7.735486         1.993095e-13      
   1.028817       7.903736         3.928816e-13      
   1.028817       8.067738         5.074423e-13      
   1.028817       8.227126         5.624271e-13      
   1.028817       8.381544         5.746216e-13      
   1.028817       8.530648         5.577797e-13      
   1.028817       8.674106         5.226751e-13      
   1.028817       8.811596         4.774028e-13      
   1.028817       8.942812         4.277886e-13      
   1.028817       9.067463         3.778294e-13      
   1.028817       9.185268         3.301123e-13      
   1.028817       9.295966         2.861775e-13      
   1.028817       9.399309         2.468289e-13      
   1.028817       9.495067         2.123811e-13      
   1.028817       9.583026         1.828555e-13      
   1.028817       9.662990         1.581343e-13      
   1.028817       9.734780         1.380907e-13      
   1.028817       9.798237         1.227307e-13      
   1.028817       9.853218         1.124275e-13      
   1.028817       9.899602         1.084709e-13      
   1.028817       9.937284         1.147981e-13      
   1.028817       9.966180         1.454329e-13      
   1.028817       9.986227         2.808906e-13      
   1.028817       9.997385         -3.690447e-10     
   1.086355       0.000973         3.918377e-04      
   1.086355       0.005125         2.063132e-03      
   1.086355       0.012579         5.064003e-03      
   1.086355       0.023314         9.384759e-03      
   1.086355       0.037292         1.501004e-02      
   1.086355       0.054469         2.191883e-02      
   1.086355       0.074787         3.008393e-02      
   1.086355       0.098178         3.947117e-02      
   1.086355       0.124565         5.003861e-02      
   1.086355       0.153859         6.173558e-02      
   1.086355       0.185965         7.450158e-02      
   1.086355       0.220775         8.826501e-02      
   1.086355       0.258173         1.029417e-01      
   1.086355       0.298036         1.184333e-01      
   1.086355       0.340231         1.346249e-01      
   1.086355       0.384617         1.513832e-01      
   1.086355       0.431047         1.685536e-01      
   1.086355       0.479368         1.859577e-01      
   1.086355       0.529418         2.033910e-01      
   1.086355       0.581031         2.206217e-01      
   1.086355       0.634036         2.373908e-01      
   1.086355       0.688256         2.534158e-01      
   1.086355       0.743512         2.683982e-01      
   1.086355       0.799621         2.820376e-01      
   1.086355       0.856395         2.940509e-01      
   1.086355       0.913645         3.041978e-01      
   1.086355       0.971183         3.123082e-01      
   1.086355       1.028817         3.183060e-01      
   1.086355       1.086355         3.222225e-01      
   1.086355       1.143605         3.241957e-01      
   1.086355       1.200379         3.244524e-01      
   1.086355       1.256488         3.232776e-01      
   1.086355       1.311744         3.209805e-01      
   1.086355       1.365964         3.178615e-01      
   1.086355       1.418969         3.141894e-01      
   1.086355       1.470582         3.101888e-01      
   1.086355       1.520632         3.060362e-01      
   1.086355       1.568953         3.018637e-01      
   1.086355       1.615383         2.977659e-01      
   1.086355       1.659769         2.938076e-01      
   1.086355       1.701964         2.900322e-01      
   1.086355       1.741827         2.864677e-01      
   1.086355       1.779225         2.831322e-01      
   1.086355       1.814035         2.800377e-01      
   1.086355       1.846141         2.771928e-01      
   1.086355       1.875435         2.746040e-01      
   1.086355       1.901822         2.722770e-01      
   1.086355       1.925213         2.702171e-01      
   1.086355       1.945531         2.684293e-01      
   1.086355       1.962708         2.669184e-01      
   1.086355       1.976686         2.656888e-01      
   1.086355       1.987421         2.647446e-01      
   1.086355       1.994875         2.640887e-01      
   1.086355       1.999027         2.637234e-01      
   1.086355       2.002615         2.634075e-01      
   1.086355       2.013773         2.624253e-01      
   1.086355       2.033820         2.606590e-01      
   1.086355       2.062716         2.581086e-01      
   1.086355       2.100398         2.547718e-01      
   1.086355       2.146782         2.506413e-01      
   1.086355       2.201763         2.457021e-01      
   1.086355       2.265220         2.399301e-01      
   1.086355       2.337010         2.332922e-01      
   1.086355       2.416974         2.257496e-01      
