#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       1.788694         -1.736348e-01          -1.989959e-01          4.750706e-03           2.325704e-02      
   0.922191       1.819538         -1.517214e-01          -1.823862e-01          4.771987e-03           1.880629e-02      
   0.922191       1.848172         -1.330749e-01          -1.677010e-01          4.634610e-03           1.499026e-02      
   0.922191       1.874520         -1.173370e-01          -1.548986e-01          4.408003e-03           1.175711e-02      
   0.922191       1.898510         -1.041617e-01          -1.438849e-01          4.140933e-03           9.049375e-03      
   0.922191       1.920078         -9.322802e-02          -1.345349e-01          3.866315e-03           6.808252e-03      
   0.922191       1.939166         -8.424809e-02          -1.267101e-01          3.605343e-03           4.976978e-03      
   0.922191       1.955722         -7.697111e-02          -1.202711e-01          3.370875e-03           3.503220e-03      
   0.922191       1.969702         -7.118483e-02          -1.150876e-01          3.170093e-03           2.340664e-03      
   0.922191       1.981067         -6.671509e-02          -1.110447e-01          3.006523e-03           1.449961e-03      
   0.922191       1.989788         -6.342436e-02          -1.080465e-01          2.881507e-03           7.991841e-04      
   0.922191       1.995841         -6.120985e-02          -1.060183e-01          2.795239e-03           3.639841e-04      
   0.922191       1.999210         -6.000127e-02          -1.049079e-01          2.747447e-03           1.274979e-04      
   0.922191       2.003160         -5.860659e-02          -1.036234e-01          2.691682e-03           -1.444385e-04     
   0.922191       2.016638         -5.402117e-02          -9.937654e-02          2.503833e-03           -1.030406e-03     
   0.922191       2.040848         -4.643635e-02          -9.227210e-02          2.178962e-03           -2.462473e-03     
   0.922191       2.075731         -3.687811e-02          -8.317812e-02          1.748601e-03           -4.184116e-03     
   0.922191       2.121193         -2.658606e-02          -7.321178e-02          1.270095e-03           -5.875265e-03     
   0.922191       2.177111         -1.676715e-02          -6.353523e-02          8.218313e-04           -7.216041e-03     
   0.922191       2.243335         -8.345844e-03          -5.508147e-02          4.824432e-04           -7.966392e-03     
   0.922191       2.319686         -1.795522e-03          -4.830043e-02          3.009618e-04           -8.036978e-03     
   0.922191       2.405959         2.872103e-03           -4.306655e-02          2.758486e-04           -7.514000e-03     
   0.922191       2.501920         5.955352e-03           -3.883881e-02          3.593387e-04           -6.612563e-03     
   0.922191       2.607312         7.843628e-03           -3.500008e-02          4.855192e-04           -5.576141e-03     
   0.922191       2.721850         8.861023e-03           -3.115494e-02          6.010534e-04           -4.583093e-03     
   0.922191       2.845225         9.229027e-03           -2.720879e-02          6.783875e-04           -3.715075e-03     
   0.922191       2.977105         9.102382e-03           -2.325830e-02          7.109555e-04           -2.984838e-03     
   0.922191       3.117134         8.607531e-03           -1.945162e-02          7.031367e-04           -2.377926e-03     
   0.922191       3.264935         7.857681e-03           -1.591464e-02          6.634819e-04           -1.876242e-03     
   0.922191       3.420109         6.953485e-03           -1.273322e-02          6.015353e-04           -1.464248e-03     
   0.922191       3.582238         5.980463e-03           -9.955585e-03          5.263535e-04           -1.128912e-03     
   0.922191       3.750884         5.007155e-03           -7.598194e-03          4.457394e-04           -8.589594e-04     
   0.922191       3.925594         4.084683e-03           -5.652125e-03          3.658826e-04           -6.443998e-04     
   0.922191       4.105897         3.247618e-03           -4.089504e-03          2.912704e-04           -4.762810e-04     
   0.922191       4.291305         2.515868e-03           -2.869722e-03          2.247872e-04           -3.465754e-04     
   0.922191       4.481320         1.897216e-03           -1.945079e-03          1.679313e-04           -2.481393e-04     
   0.922191       4.675429         1.390152e-03           -1.265603e-03          1.210943e-04           -1.747068e-04     
   0.922191       4.873108         9.866773e-04           -7.828301e-04          8.385833e-05           -1.208871e-04     
   0.922191       5.073826         6.748291e-04           -4.524962e-04          5.527618e-05           -8.214655e-05     
   0.922191       5.277040         4.407820e-04           -2.361773e-04          3.411328e-05           -5.476482e-05     
   0.922191       5.482203         2.704447e-04           -1.020079e-04          1.903871e-05           -3.576648e-05     
   0.922191       5.688763         1.505632e-04           -2.467068e-05          8.762508e-06           -2.283193e-05     
   0.922191       5.896161         6.938486e-05           1.512621e-05           2.123253e-06           -1.419758e-05     
   0.922191       6.103839         1.697050e-05           3.147772e-05           -1.866212e-06          -8.554311e-06     
   0.922191       6.311237         -1.475300e-05          3.423731e-05           -4.004875e-06          -4.952047e-06     
   0.922191       6.517797         -3.210972e-05          2.996670e-05           -4.911455e-06          -2.715647e-06     
   0.922191       6.722960         -3.988818e-05          2.279264e-05           -5.045262e-06          -1.374719e-06     
   0.922191       6.926174         -4.159543e-05          1.512536e-05           -4.733048e-06          -6.076024e-07     
   0.922191       7.126892         -3.971345e-05          8.225042e-06           -4.196871e-06          -1.983636e-07     
   0.922191       7.324571         -3.593442e-05          2.624995e-06           -3.579843e-06          -4.794756e-09     
   0.922191       7.518680         -3.136302e-05          -1.568601e-06          -2.968129e-06          6.478044e-08      
   0.922191       7.708695         -2.668175e-05          -4.475244e-06          -2.408639e-06          6.797364e-08      
   0.922191       7.894103         -2.228051e-05          -6.312509e-06          -1.922528e-06          3.982358e-08      
   0.922191       8.074406         -1.835424e-05          -7.320832e-06          -1.515041e-06          6.994693e-10      
   0.922191       8.249116         -1.497409e-05          -7.723476e-06          -1.182362e-06          -3.833923e-08     
   0.922191       8.417762         -1.213729e-05          -7.708751e-06          -9.161535e-07          -7.196106e-08     
   0.922191       8.579891         -9.800937e-06          -7.425370e-06          -7.063960e-07          -9.821175e-08     
   0.922191       8.735065         -7.903531e-06          -6.984815e-06          -5.431375e-07          -1.170053e-07     
   0.922191       8.882866         -6.379001e-06          -6.466854e-06          -4.172120e-07          -1.291841e-07     
   0.922191       9.022895         -5.163501e-06          -5.925962e-06          -3.207583e-07          -1.359575e-07     
   0.922191       9.154775         -4.200004e-06          -5.397418e-06          -2.472679e-07          -1.385845e-07     
   0.922191       9.278150         -3.439329e-06          -4.902540e-06          -1.914716e-07          -1.382126e-07     
   0.922191       9.392688         -2.840486e-06          -4.452887e-06          -1.492089e-07          -1.358094e-07     
   0.922191       9.498080         -2.370029e-06          -4.053481e-06          -1.172431e-07          -1.321474e-07     
   0.922191       9.594041         -2.001126e-06          -3.705176e-06          -9.308786e-08          -1.278170e-07     
   0.922191       9.680314         -1.712559e-06          -3.406345e-06          -7.485402e-08          -1.232502e-07     
   0.922191       9.756665         -1.487630e-06          -3.154033e-06          -6.110531e-08          -1.187454e-07     
   0.922191       9.822889         -1.313526e-06          -2.944714e-06          -5.077687e-08          -1.144851e-07     
