#       k             kp                 V11                    V12                    V21                    V22          
   1.311744       2.033820         -9.494393e-02          -2.626037e-01          -4.336003e-03          1.067377e-01      
   1.311744       2.062716         -8.540687e-02          -2.521829e-01          -2.727522e-03          1.021273e-01      
   1.311744       2.100398         -7.384176e-02          -2.377941e-01          -1.066633e-03          9.603062e-02      
   1.311744       2.146782         -6.095967e-02          -2.191232e-01          3.937336e-04           8.844678e-02      
   1.311744       2.201763         -4.759640e-02          -1.961269e-01          1.445331e-03           7.943717e-02      
   1.311744       2.265220         -3.465139e-02          -1.692155e-01          1.967634e-03           6.916289e-02      
   1.311744       2.337010         -2.299307e-02          -1.393967e-01          1.956251e-03           5.792183e-02      
   1.311744       2.416974         -1.333668e-02          -1.083126e-01          1.525831e-03           4.617385e-02      
   1.311744       2.504933         -6.117729e-03          -7.809900e-02          8.799820e-04           3.453607e-02      
   1.311744       2.600691         -1.401849e-03          -5.103761e-02          2.502222e-04           2.372804e-02      
   1.311744       2.704034         1.121931e-03           -2.905210e-02          -1.792539e-04          1.445668e-02      
   1.311744       2.814732         2.038887e-03           -1.320556e-02          -3.308309e-04          7.257358e-03      
   1.311744       2.932537         2.020904e-03           -3.420979e-03          -2.463992e-04          2.344158e-03      
   1.311744       3.057188         1.630655e-03           1.407867e-03           -4.472834e-05          -4.558321e-04     
   1.311744       3.188404         1.208101e-03           2.938483e-03           1.515975e-04           -1.632356e-03     
   1.311744       3.325894         8.788438e-04           2.776419e-03           2.734611e-04           -1.806352e-03     
   1.311744       3.469352         6.435886e-04           2.055448e-03           3.152471e-04           -1.524494e-03     
   1.311744       3.618456         4.691873e-04           1.351975e-03           3.059774e-04           -1.139177e-03     
   1.311744       3.772874         3.328840e-04           8.451826e-04           2.756646e-04           -8.085822e-04     
   1.311744       3.932262         2.260398e-04           5.280127e-04           2.407310e-04           -5.683560e-04     
   1.311744       4.096264         1.453502e-04           3.445852e-04           2.065649e-04           -4.046675e-04     
   1.311744       4.264514         8.751133e-05           2.442789e-04           1.742013e-04           -2.949071e-04     
   1.311744       4.436636         4.836343e-05           1.919980e-04           1.439768e-04           -2.208984e-04     
   1.311744       4.612247         2.353061e-05           1.654288e-04           1.163476e-04           -1.701513e-04     
   1.311744       4.790955         9.013542e-06           1.510255e-04           9.176908e-05           -1.344125e-04     
   1.311744       4.972360         1.477885e-06           1.410257e-04           7.053544e-05           -1.083070e-04     
   1.311744       5.156059         -1.669685e-06          1.314089e-04           5.272674e-05           -8.839627e-05     
   1.311744       5.341640         -2.321625e-06          1.204944e-04           3.822525e-05           -7.253848e-05     
   1.311744       5.528691         -1.768168e-06          1.079758e-04           2.676187e-05           -5.944428e-05     
   1.311744       5.716793         -8.188576e-07          9.426568e-05           1.797041e-05           -4.836689e-05     
   1.311744       5.905527         7.459828e-08           8.006806e-05           1.143838e-05           -3.888796e-05     
   1.311744       6.094473         7.071751e-07           6.611520e-05           6.748630e-06           -3.077355e-05     
   1.311744       6.283207         1.029317e-06           5.302400e-05           3.509525e-06           -2.388171e-05     
   1.311744       6.471309         1.077235e-06           4.123405e-05           1.373999e-06           -1.810730e-05     
   1.311744       6.658360         9.243527e-07           3.099862e-05           4.894522e-08           -1.335259e-05     
   1.311744       6.843941         6.506189e-07           2.240652e-05           -7.028772e-07          -9.514952e-06     
   1.311744       7.027640         3.256610e-07           1.541835e-05           -1.066089e-06          -6.484633e-06     
   1.311744       7.209045         1.722698e-09           9.906316e-06           -1.179023e-06          -4.147878e-06     
   1.311744       7.387753         -2.872376e-07          5.690763e-06           -1.141446e-06          -2.391946e-06     
   1.311744       7.563364         -5.231168e-07          2.569978e-06           -1.022448e-06          -1.110080e-06     
   1.311744       7.735486         -6.998738e-07          3.421716e-07           -8.677236e-07          -2.053445e-07     
   1.311744       7.903736         -8.196164e-07          -1.180026e-06          -7.058231e-07          4.069975e-07      
   1.311744       8.067738         -8.892263e-07          -2.161356e-06          -5.532298e-07          7.985275e-07      
   1.311744       8.227126         -9.177765e-07          -2.740525e-06          -4.182922e-07          1.027857e-06      
   1.311744       8.381544         -9.147537e-07          -3.030151e-06          -3.041411e-07          1.141612e-06      
   1.311744       8.530648         -8.889688e-07          -3.118776e-06          -2.107693e-07          1.175886e-06      
   1.311744       8.674106         -8.479911e-07          -3.073991e-06          -1.364517e-07          1.157890e-06      
   1.311744       8.811596         -7.979689e-07          -2.945937e-06          -7.866509e-08          1.107599e-06      
   1.311744       8.942812         -7.435578e-07          -2.770756e-06          -3.470197e-08          1.039274e-06      
   1.311744       9.067463         -6.882744e-07          -2.573697e-06          -1.917791e-09          9.627891e-07      
   1.311744       9.185268         -6.345053e-07          -2.371786e-06          2.202004e-08           8.847389e-07      
   1.311744       9.295966         -5.838251e-07          -2.175995e-06          3.910796e-08           8.093266e-07      
   1.311744       9.399309         -5.371763e-07          -1.992966e-06          5.099214e-08           7.390603e-07      
   1.311744       9.495067         -4.950436e-07          -1.826338e-06          5.899619e-08           6.752799e-07      
   1.311744       9.583026         -4.575927e-07          -1.677728e-06          6.416235e-08           6.185482e-07      
   1.311744       9.662990         -4.247804e-07          -1.547456e-06          6.729772e-08           5.689330e-07      
   1.311744       9.734780         -3.964370e-07          -1.435061e-06          6.901780e-08           5.262064e-07      
   1.311744       9.798237         -3.723267e-07          -1.339657e-06          6.978509e-08           4.899812e-07      
   1.311744       9.853218         -3.521919e-07          -1.260184e-06          6.994106e-08           4.597999e-07      
   1.311744       9.899602         -3.357859e-07          -1.195582e-06          6.972977e-08           4.351854e-07      
   1.311744       9.937284         -3.229066e-07          -1.144936e-06          6.930827e-08           4.156456e-07      
   1.311744       9.966180         -3.134722e-07          -1.107734e-06          6.871423e-08           4.005480e-07      
   1.311744       9.986227         -3.128969e-07          -1.090200e-06          6.373227e-08           3.842741e-07      
   1.311744       9.997385         -9.634072e-07          -1.720906e-06          -4.415798e-07          -1.191315e-07     
   1.365964       0.000973         -7.724933e-01          3.225699e-09           -1.171812e+00          -6.855246e-10     
   1.365964       0.005125         -7.724883e-01          -2.309743e-06          -1.171792e+00          4.362829e-06      
