#       k             kp                  V           
   1.311744       0.581031         1.939533e-01      
   1.311744       0.634036         2.100873e-01      
   1.311744       0.688256         2.260692e-01      
   1.311744       0.743512         2.417196e-01      
   1.311744       0.799621         2.568432e-01      
   1.311744       0.856395         2.712308e-01      
   1.311744       0.913645         2.846648e-01      
   1.311744       0.971183         2.969273e-01      
   1.311744       1.028817         3.078132e-01      
   1.311744       1.086355         3.171455e-01      
   1.311744       1.143605         3.247937e-01      
   1.311744       1.200379         3.306902e-01      
   1.311744       1.256488         3.348411e-01      
   1.311744       1.311744         3.373288e-01      
   1.311744       1.365964         3.383038e-01      
   1.311744       1.418969         3.379671e-01      
   1.311744       1.470582         3.365487e-01      
   1.311744       1.520632         3.342843e-01      
   1.311744       1.568953         3.313979e-01      
   1.311744       1.615383         3.280894e-01      
   1.311744       1.659769         3.245286e-01      
   1.311744       1.701964         3.208542e-01      
   1.311744       1.741827         3.171767e-01      
   1.311744       1.779225         3.135819e-01      
   1.311744       1.814035         3.101359e-01      
   1.311744       1.846141         3.068892e-01      
   1.311744       1.875435         3.038804e-01      
   1.311744       1.901822         3.011392e-01      
   1.311744       1.925213         2.986887e-01      
   1.311744       1.945531         2.965467e-01      
   1.311744       1.962708         2.947274e-01      
   1.311744       1.976686         2.932416e-01      
   1.311744       1.987421         2.920978e-01      
   1.311744       1.994875         2.913021e-01      
   1.311744       1.999027         2.908585e-01      
   1.311744       2.002615         2.905991e-01      
   1.311744       2.013773         2.893482e-01      
   1.311744       2.033820         2.870934e-01      
   1.311744       2.062716         2.838276e-01      
   1.311744       2.100398         2.795437e-01      
   1.311744       2.146782         2.742347e-01      
   1.311744       2.201763         2.678941e-01      
   1.311744       2.265220         2.605147e-01      
   1.311744       2.337010         2.520882e-01      
   1.311744       2.416974         2.426069e-01      
   1.311744       2.504933         2.320667e-01      
   1.311744       2.600691         2.204751e-01      
   1.311744       2.704034         2.078606e-01      
   1.311744       2.814732         1.942839e-01      
   1.311744       2.932537         1.798479e-01      
   1.311744       3.057188         1.647047e-01      
   1.311744       3.188404         1.490565e-01      
   1.311744       3.325894         1.331515e-01      
   1.311744       3.469352         1.172722e-01      
   1.311744       3.618456         1.017187e-01      
   1.311744       3.772874         8.678877e-02      
   1.311744       3.932262         7.275671e-02      
   1.311744       4.096264         5.985465e-02      
   1.311744       4.264514         4.825766e-02      
   1.311744       4.436636         3.807496e-02      
   1.311744       4.612247         2.934779e-02      
   1.311744       4.790955         2.205326e-02      
   1.311744       4.972360         1.611351e-02      
   1.311744       5.156059         1.140809e-02      
   1.311744       5.341640         7.788015e-03      
   1.311744       5.528691         5.089705e-03      
   1.311744       5.716793         3.147501e-03      
   1.311744       5.905527         1.803850e-03      
   1.311744       6.094473         9.167086e-04      
   1.311744       6.283207         3.640864e-04      
   1.311744       6.471309         4.597395e-05      
   1.311744       6.658360         -1.159114e-04     
   1.311744       6.843941         -1.799874e-04     
   1.311744       7.027640         -1.876735e-04     
   1.311744       7.209045         -1.667063e-04     
   1.311744       7.387753         -1.344437e-04     
   1.311744       7.563364         -1.008346e-04     
   1.311744       7.735486         -7.087350e-05     
   1.311744       7.903736         -4.648155e-05     
   1.311744       8.067738         -2.784728e-05     
   1.311744       8.227126         -1.431244e-05     
   1.311744       8.381544         -4.911238e-06     
   1.311744       8.530648         1.335004e-06      
   1.311744       8.674106         5.280351e-06      
   1.311744       8.811596         7.609371e-06      
   1.311744       8.942812         8.840590e-06      
   1.311744       9.067463         9.351087e-06      
   1.311744       9.185268         9.406441e-06      
   1.311744       9.295966         9.188983e-06      
   1.311744       9.399309         8.821021e-06      
   1.311744       9.495067         8.382830e-06      
   1.311744       9.583026         7.925862e-06      
   1.311744       9.662990         7.482158e-06      
   1.311744       9.734780         7.070939e-06      
   1.311744       9.798237         6.703101e-06      
   1.311744       9.853218         6.384283e-06      
   1.311744       9.899602         6.116914e-06      
   1.311744       9.937284         5.901587e-06      
   1.311744       9.966180         5.737955e-06      
   1.311744       9.986227         5.625317e-06      
   1.311744       9.997385         5.562967e-06      
   1.365964       0.000973         3.273166e-04      
   1.365964       0.005125         1.723413e-03      
   1.365964       0.012579         4.230181e-03      
   1.365964       0.023314         7.839655e-03      
   1.365964       0.037292         1.253938e-02      
   1.365964       0.054469         1.831260e-02      
   1.365964       0.074787         2.513802e-02      
   1.365964       0.098178         3.298950e-02      
   1.365964       0.124565         4.183571e-02      
   1.365964       0.153859         5.163973e-02      
   1.365964       0.185965         6.235867e-02      
   1.365964       0.220775         7.394328e-02      
   1.365964       0.258173         8.633752e-02      
   1.365964       0.298036         9.947808e-02      
   1.365964       0.340231         1.132940e-01      
   1.365964       0.384617         1.277059e-01      
   1.365964       0.431047         1.426258e-01      
   1.365964       0.479368         1.579558e-01      
   1.365964       0.529418         1.735878e-01      
   1.365964       0.581031         1.894023e-01      
   1.365964       0.634036         2.052675e-01      
   1.365964       0.688256         2.210383e-01      
   1.365964       0.743512         2.365559e-01      
   1.365964       0.799621         2.516475e-01      
   1.365964       0.856395         2.661276e-01      
   1.365964       0.913645         2.798009e-01      
   1.365964       0.971183         2.924672e-01      
   1.365964       1.028817         3.039308e-01      
   1.365964       1.086355         3.140118e-01      
   1.365964       1.143605         3.225613e-01      
   1.365964       1.200379         3.294766e-01      
   1.365964       1.256488         3.347154e-01      
   1.365964       1.311744         3.383038e-01      
   1.365964       1.365964         3.403360e-01      
   1.365964       1.418969         3.409654e-01      
   1.365964       1.470582         3.403877e-01      
   1.365964       1.520632         3.388213e-01      
