#       k             kp                  V           
   1.779225       9.853218         -4.034773e-07     
   1.779225       9.899602         -3.243354e-07     
   1.779225       9.937284         -2.627164e-07     
   1.779225       9.966180         -2.168064e-07     
   1.779225       9.986227         -1.855385e-07     
   1.779225       9.997385         -1.683152e-07     
   1.814035       0.000973         2.930345e-04      
   1.814035       0.005125         1.542907e-03      
   1.814035       0.012579         3.787099e-03      
   1.814035       0.023314         7.018368e-03      
   1.814035       0.037292         1.122526e-02      
   1.814035       0.054469         1.639211e-02      
   1.814035       0.074787         2.249871e-02      
   1.814035       0.098178         2.951975e-02      
   1.814035       0.124565         3.742438e-02      
   1.814035       0.153859         4.617569e-02      
   1.814035       0.185965         5.573027e-02      
   1.814035       0.220775         6.603784e-02      
   1.814035       0.258173         7.704104e-02      
   1.814035       0.298036         8.867539e-02      
   1.814035       0.340231         1.008694e-01      
   1.814035       0.384617         1.135447e-01      
   1.814035       0.431047         1.266173e-01      
   1.814035       0.479368         1.399974e-01      
   1.814035       0.529418         1.535913e-01      
   1.814035       0.581031         1.673018e-01      
   1.814035       0.634036         1.810301e-01      
   1.814035       0.688256         1.946770e-01      
   1.814035       0.743512         2.081438e-01      
   1.814035       0.799621         2.213343e-01      
   1.814035       0.856395         2.341553e-01      
   1.814035       0.913645         2.465176e-01      
   1.814035       0.971183         2.583372e-01      
   1.814035       1.028817         2.695351e-01      
   1.814035       1.086355         2.800381e-01      
   1.814035       1.143605         2.897791e-01      
   1.814035       1.200379         2.986972e-01      
   1.814035       1.256488         3.067390e-01      
   1.814035       1.311744         3.138590e-01      
   1.814035       1.365964         3.200225e-01      
   1.814035       1.418969         3.252071e-01      
   1.814035       1.470582         3.294062e-01      
   1.814035       1.520632         3.326315e-01      
   1.814035       1.568953         3.349158e-01      
   1.814035       1.615383         3.363137e-01      
   1.814035       1.659769         3.369012e-01      
   1.814035       1.701964         3.367730e-01      
   1.814035       1.741827         3.360383e-01      
   1.814035       1.779225         3.348153e-01      
   1.814035       1.814035         3.332251e-01      
   1.814035       1.846141         3.313862e-01      
   1.814035       1.875435         3.294105e-01      
   1.814035       1.901822         3.273997e-01      
   1.814035       1.925213         3.254435e-01      
   1.814035       1.945531         3.236186e-01      
   1.814035       1.962708         3.219894e-01      
   1.814035       1.976686         3.206076e-01      
   1.814035       1.987421         3.195139e-01      
   1.814035       1.994875         3.187383e-01      
   1.814035       1.999027         3.183007e-01      
   1.814035       2.002615         3.179193e-01      
   1.814035       2.013773         3.167149e-01      
   1.814035       2.033820         3.144836e-01      
   1.814035       2.062716         3.111256e-01      
   1.814035       2.100398         3.065217e-01      
   1.814035       2.146782         3.005572e-01      
   1.814035       2.201763         2.931469e-01      
   1.814035       2.265220         2.842573e-01      
   1.814035       2.337010         2.739179e-01      
   1.814035       2.416974         2.622200e-01      
   1.814035       2.504933         2.493052e-01      
   1.814035       2.600691         2.353481e-01      
   1.814035       2.704034         2.205406e-01      
   1.814035       2.814732         2.050814e-01      
   1.814035       2.932537         1.891717e-01      
   1.814035       3.057188         1.730152e-01      
   1.814035       3.188404         1.568184e-01      
   1.814035       3.325894         1.407901e-01      
   1.814035       3.469352         1.251374e-01      
   1.814035       3.618456         1.100594e-01      
   1.814035       3.772874         9.573837e-02      
   1.814035       3.932262         8.233103e-02      
   1.814035       4.096264         6.996121e-02      
   1.814035       4.264514         5.871474e-02      
   1.814035       4.436636         4.863776e-02      
   1.814035       4.612247         3.973829e-02      
   1.814035       4.790955         3.199049e-02      
   1.814035       4.972360         2.534085e-02      
   1.814035       5.156059         1.971504e-02      
   1.814035       5.341640         1.502484e-02      
   1.814035       5.528691         1.117421e-02      
   1.814035       5.716793         8.064338e-03      
   1.814035       5.905527         5.597521e-03      
   1.814035       6.094473         1.826554e-03      
   1.814035       6.283207         1.038529e-03      
   1.814035       6.471309         5.292658e-04      
   1.814035       6.658360         2.183414e-04      
   1.814035       6.843941         4.236535e-05      
   1.814035       7.027640         -4.641154e-05     
   1.814035       7.209045         -8.226492e-05     
   1.814035       7.387753         -8.854616e-05     
   1.814035       7.563364         -8.025561e-05     
   1.814035       7.735486         -6.637523e-05     
   1.814035       7.903736         -5.180935e-05     
   1.814035       8.067738         -3.887952e-05     
   1.814035       8.227126         -2.839655e-05     
   1.814035       8.381544         -2.037558e-05     
   1.814035       8.530648         -1.447783e-05     
   1.814035       8.674106         -1.026009e-05     
   1.814035       8.811596         -7.299355e-06     
   1.814035       8.942812         -5.243133e-06     
   1.814035       9.067463         -3.820025e-06     
   1.814035       9.185268         -2.831659e-06     
   1.814035       9.295966         -2.138310e-06     
   1.814035       9.399309         -1.644127e-06     
   1.814035       9.495067         -1.284613e-06     
   1.814035       9.583026         -1.016947e-06     
   1.814035       9.662990         -8.129677e-07     
   1.814035       9.734780         -6.542737e-07     
   1.814035       9.798237         -5.289133e-07     
   1.814035       9.853218         -4.291756e-07     
   1.814035       9.899602         -3.501381e-07     
   1.814035       9.937284         -2.887110e-07     
   1.814035       9.966180         -2.430028e-07     
   1.814035       9.986227         -2.118995e-07     
   1.814035       9.997385         -1.947757e-07     
   1.846141       0.000973         2.911447e-04      
   1.846141       0.005125         1.532956e-03      
   1.846141       0.012579         3.762675e-03      
   1.846141       0.023314         6.973103e-03      
   1.846141       0.037292         1.115282e-02      
   1.846141       0.054469         1.628623e-02      
   1.846141       0.074787         2.235313e-02      
   1.846141       0.098178         2.932824e-02      
   1.846141       0.124565         3.718068e-02      
   1.846141       0.153859         4.587343e-02      
   1.846141       0.185965         5.536294e-02      
   1.846141       0.220775         6.559870e-02      
   1.846141       0.258173         7.652305e-02      
   1.846141       0.298036         8.807111e-02      
   1.846141       0.340231         1.001709e-01      
   1.846141       0.384617         1.127439e-01      
   1.846141       0.431047         1.257051e-01      
