#       k             kp                  V           
   1.379670       0.870551         -3.902221e-01     
   1.379670       0.922191         -3.750726e-01     
   1.379670       0.974040         -3.591494e-01     
   1.379670       1.025960         -3.425145e-01     
   1.379670       1.077809         -3.252408e-01     
   1.379670       1.129449         -3.074129e-01     
   1.379670       1.180740         -2.891274e-01     
   1.379670       1.231544         -2.704935e-01     
   1.379670       1.281723         -2.516321e-01     
   1.379670       1.331143         -2.326743e-01     
   1.379670       1.379670         -2.137580e-01     
   1.379670       1.427174         -1.950243e-01     
   1.379670       1.473526         -1.766124e-01     
   1.379670       1.518601         -1.586551e-01     
   1.379670       1.562279         -1.412743e-01     
   1.379670       1.604441         -1.245775e-01     
   1.379670       1.644973         -1.086561e-01     
   1.379670       1.683766         -9.358431e-02     
   1.379670       1.720717         -7.941928e-02     
   1.379670       1.755724         -6.620216e-02     
   1.379670       1.788694         -5.395976e-02     
   1.379670       1.819538         -4.270639e-02     
   1.379670       1.848172         -3.244607e-02     
   1.379670       1.874520         -2.317449e-02     
   1.379670       1.898510         -1.488117e-02     
   1.379670       1.920078         -7.551216e-03     
   1.379670       1.939166         -1.167107e-03     
   1.379670       1.955722         4.289856e-03      
   1.379670       1.969702         8.838231e-03      
   1.379670       1.981067         1.249533e-02      
   1.379670       1.989788         1.527632e-02      
   1.379670       1.995841         1.719352e-02      
   1.379670       1.999210         1.825618e-02      
   1.379670       2.003160         1.949791e-02      
   1.379670       2.016638         2.370064e-02      
   1.379670       2.040848         3.111350e-02      
   1.379670       2.075731         4.148058e-02      
   1.379670       2.121193         5.442256e-02      
   1.379670       2.177111         6.943503e-02      
   1.379670       2.243335         8.589133e-02      
   1.379670       2.319686         1.030543e-01      
   1.379670       2.405959         1.200994e-01      
   1.379670       2.501920         1.361505e-01      
   1.379670       2.607312         1.503276e-01      
   1.379670       2.721850         1.618040e-01      
   1.379670       2.845225         1.698699e-01      
   1.379670       2.977105         1.739940e-01      
   1.379670       3.117134         1.738770e-01      
   1.379670       3.264935         1.694880e-01      
   1.379670       3.420109         1.610771e-01      
   1.379670       3.582238         1.491595e-01      
   1.379670       3.750884         1.344713e-01      
   1.379670       3.925594         1.179014e-01      
   1.379670       4.105897         1.004065e-01      
   1.379670       4.291305         8.292235e-02      
   1.379670       4.481320         6.628093e-02      
   1.379670       4.675429         5.114565e-02      
   1.379670       4.873108         3.797180e-02      
   1.379670       5.073826         2.699549e-02      
   1.379670       5.277040         1.824924e-02      
   1.379670       5.482203         1.159859e-02      
   1.379670       5.688763         6.790990e-03      
   1.379670       5.896161         3.508132e-03      
   1.379670       6.103839         1.413536e-03      
   1.379670       6.311237         1.899407e-04      
   1.379670       6.517797         -4.361371e-04     
   1.379670       6.722960         -6.825508e-04     
   1.379670       6.926174         -7.101976e-04     
   1.379670       7.126892         -6.289789e-04     
   1.379670       7.324571         -5.076505e-04     
   1.379670       7.518680         -3.847073e-04     
   1.379670       7.708695         -2.783370e-04     
   1.379670       7.894103         -1.944082e-04     
   1.379670       8.074406         -1.322191e-04     
   1.379670       8.249116         -8.822055e-05     
   1.379670       8.417762         -5.816590e-05     
   1.379670       8.579891         -3.817445e-05     
   1.379670       8.735065         -2.513050e-05     
   1.379670       8.882866         -1.672527e-05     
   1.379670       9.022895         -1.134093e-05     
   1.379670       9.154775         -7.889445e-06     
   1.379670       9.278150         -5.661383e-06     
   1.379670       9.392688         -4.204479e-06     
   1.379670       9.498080         -3.234937e-06     
   1.379670       9.594041         -2.576330e-06     
   1.379670       9.680314         -2.119335e-06     
   1.379670       9.756665         -1.796063e-06     
   1.379670       9.822889         -1.564065e-06     
   1.379670       9.878807         -1.396533e-06     
   1.379670       9.924269         -1.276378e-06     
   1.379670       9.959152         -1.192637e-06     
   1.379670       9.983362         -1.138394e-06     
   1.379670       9.996840         -1.109465e-06     
   1.427174       0.000790         -4.775738e-01     
   1.427174       0.004159         -4.775710e-01     
   1.427174       0.010212         -4.775565e-01     
   1.427174       0.018933         -4.775143e-01     
   1.427174       0.030298         -4.774212e-01     
   1.427174       0.044278         -4.772478e-01     
   1.427174       0.060834         -4.769584e-01     
   1.427174       0.079922         -4.765117e-01     
   1.427174       0.101490         -4.758615e-01     
   1.427174       0.125480         -4.749572e-01     
   1.427174       0.151828         -4.737449e-01     
   1.427174       0.180462         -4.721679e-01     
   1.427174       0.211306         -4.701681e-01     
   1.427174       0.244276         -4.676868e-01     
   1.427174       0.279283         -4.646660e-01     
   1.427174       0.316234         -4.610491e-01     
   1.427174       0.355027         -4.567827e-01     
   1.427174       0.395559         -4.518171e-01     
   1.427174       0.437721         -4.461079e-01     
   1.427174       0.481399         -4.396165e-01     
   1.427174       0.526474         -4.323116e-01     
   1.427174       0.572826         -4.241694e-01     
   1.427174       0.620330         -4.151748e-01     
   1.427174       0.668857         -4.053212e-01     
   1.427174       0.718277         -3.946112e-01     
   1.427174       0.768456         -3.830568e-01     
   1.427174       0.819260         -3.706787e-01     
   1.427174       0.870551         -3.575069e-01     
   1.427174       0.922191         -3.435798e-01     
   1.427174       0.974040         -3.289447e-01     
   1.427174       1.025960         -3.136574e-01     
   1.427174       1.077809         -2.977825e-01     
   1.427174       1.129449         -2.813940e-01     
   1.427174       1.180740         -2.645755e-01     
   1.427174       1.231544         -2.474209e-01     
   1.427174       1.281723         -2.300341e-01     
   1.427174       1.331143         -2.125284e-01     
   1.427174       1.379670         -1.950243e-01     
   1.427174       1.427174         -1.776472e-01     
   1.427174       1.473526         -1.605232e-01     
   1.427174       1.518601         -1.437751e-01     
   1.427174       1.562279         -1.275185e-01     
   1.427174       1.604441         -1.118578e-01     
   1.427174       1.644973         -9.688416e-02     
   1.427174       1.683766         -8.267356e-02     
   1.427174       1.720717         -6.928659e-02     
   1.427174       1.755724         -5.676879e-02     
   1.427174       1.788694         -4.515182e-02     
   1.427174       1.819538         -3.445503e-02     
   1.427174       1.848172         -2.468733e-02     
   1.427174       1.874520         -1.584913e-02     
   1.427174       1.898510         -7.934253e-03     
   1.427174       1.920078         -9.317527e-04     
   1.427174       1.939166         5.172418e-03      
   1.427174       1.955722         1.039389e-02      
   1.427174       1.969702         1.474862e-02      
   1.427174       1.981067         1.825171e-02      
   1.427174       1.989788         2.091660e-02      
   1.427174       1.995841         2.275426e-02      
   1.427174       1.999210         2.377301e-02      
   1.427174       2.003160         2.496359e-02      
   1.427174       2.016638         2.899446e-02      
   1.427174       2.040848         3.610882e-02      
   1.427174       2.075731         4.606819e-02      
   1.427174       2.121193         5.851668e-02      
   1.427174       2.177111         7.297759e-02      
   1.427174       2.243335         8.885428e-02      
