#       k             kp                  V           
   0.437721       8.249116         -2.897775e-10     
   0.437721       8.417762         -3.016210e-10     
   0.437721       8.579891         -3.073484e-10     
   0.437721       8.735065         -3.133065e-10     
   0.437721       8.882866         -3.240265e-10     
   0.437721       9.022895         -3.429164e-10     
   0.437721       9.154775         -3.728913e-10     
   0.437721       9.278150         -4.170129e-10     
   0.437721       9.392688         -4.792487e-10     
   0.437721       9.498080         -5.655459e-10     
   0.437721       9.594041         -6.856221e-10     
   0.437721       9.680314         -8.563474e-10     
   0.437721       9.756665         -1.108839e-09     
   0.437721       9.822889         -1.505073e-09     
   0.437721       9.878807         -2.182478e-09     
   0.437721       9.924269         -3.498550e-09     
   0.437721       9.959152         -6.659094e-09     
   0.437721       9.983362         -1.851413e-08     
   0.437721       9.996840         3.299493e-06      
   0.481399       0.000790         -1.534434e+00     
   0.481399       0.004159         -1.534418e+00     
   0.481399       0.010212         -1.534336e+00     
   0.481399       0.018933         -1.534096e+00     
   0.481399       0.030298         -1.533568e+00     
   0.481399       0.044278         -1.532585e+00     
   0.481399       0.060834         -1.530945e+00     
   0.481399       0.079922         -1.528415e+00     
   0.481399       0.101490         -1.524735e+00     
   0.481399       0.125480         -1.519626e+00     
   0.481399       0.151828         -1.512788e+00     
   0.481399       0.180462         -1.503919e+00     
   0.481399       0.211306         -1.492711e+00     
   0.481399       0.244276         -1.478871e+00     
   0.481399       0.279283         -1.462124e+00     
   0.481399       0.316234         -1.442230e+00     
   0.481399       0.355027         -1.418995e+00     
   0.481399       0.395559         -1.392285e+00     
   0.481399       0.437721         -1.362039e+00     
   0.481399       0.481399         -1.328280e+00     
   0.481399       0.526474         -1.291117e+00     
   0.481399       0.572826         -1.250747e+00     
   0.481399       0.620330         -1.207453e+00     
   0.481399       0.668857         -1.161585e+00     
   0.481399       0.718277         -1.113548e+00     
   0.481399       0.768456         -1.063779e+00     
   0.481399       0.819260         -1.012732e+00     
   0.481399       0.870551         -9.608554e-01     
   0.481399       0.922191         -9.085830e-01     
   0.481399       0.974040         -8.563201e-01     
   0.481399       1.025960         -8.044393e-01     
   0.481399       1.077809         -7.532769e-01     
   0.481399       1.129449         -7.031321e-01     
   0.481399       1.180740         -6.542667e-01     
   0.481399       1.231544         -6.069070e-01     
   0.481399       1.281723         -5.612443e-01     
   0.481399       1.331143         -5.174372e-01     
   0.481399       1.379670         -4.756126e-01     
   0.481399       1.427174         -4.358682e-01     
   0.481399       1.473526         -3.982739e-01     
   0.481399       1.518601         -3.628741e-01     
   0.481399       1.562279         -3.296900e-01     
   0.481399       1.604441         -2.987217e-01     
   0.481399       1.644973         -2.699513e-01     
   0.481399       1.683766         -2.433450e-01     
   0.481399       1.720717         -2.188560e-01     
   0.481399       1.755724         -1.964272e-01     
   0.481399       1.788694         -1.759936e-01     
   0.481399       1.819538         -1.574848e-01     
   0.481399       1.848172         -1.408272e-01     
   0.481399       1.874520         -1.259464e-01     
   0.481399       1.898510         -1.127688e-01     
   0.481399       1.920078         -1.012233e-01     
   0.481399       1.939166         -9.124331e-02     
   0.481399       1.955722         -8.276723e-02     
   0.481399       1.969702         -7.574016e-02     
   0.481399       1.981067         -7.011460e-02     
   0.481399       1.989788         -6.585116e-02     
   0.481399       1.995841         -6.291914e-02     
   0.481399       1.999210         -6.129642e-02     
   0.481399       2.003160         -5.940321e-02     
   0.481399       2.016638         -5.301282e-02     
   0.481399       2.040848         -4.180787e-02     
   0.481399       2.075731         -2.627794e-02     
   0.481399       2.121193         -7.114917e-03     
   0.481399       2.177111         1.481180e-02      
   0.481399       2.243335         3.848793e-02      
   0.481399       2.319686         6.279759e-02      
   0.481399       2.405959         8.657718e-02      
   0.481399       2.501920         1.086783e-01      
   0.481399       2.607312         1.280364e-01      
   0.481399       2.721850         1.437392e-01      
   0.481399       2.845225         1.550896e-01      
   0.481399       2.977105         1.616545e-01      
   0.481399       3.117134         1.632943e-01      
   0.481399       3.264935         1.601678e-01      
   0.481399       3.420109         1.527121e-01      
   0.481399       3.582238         1.415967e-01      
   0.481399       3.750884         1.276606e-01      
   0.481399       3.925594         1.118351e-01      
   0.481399       4.105897         9.506572e-02      
   0.481399       4.291305         7.823858e-02      
   0.481399       4.481320         6.212029e-02      
   0.481399       4.675429         4.731632e-02      
   0.481399       4.873108         3.424978e-02      
   0.481399       5.073826         2.316028e-02      
   0.481399       5.277040         1.411982e-02      
   0.481399       5.482203         7.060987e-03      
   0.481399       5.688763         1.812270e-03      
   0.481399       5.896161         -1.864906e-03     
   0.481399       6.103839         4.491242e-07      
   0.481399       6.311237         1.764593e-08      
   0.481399       6.517797         4.141633e-09      
   0.481399       6.722960         2.193777e-09      
   0.481399       6.926174         1.207901e-09      
   0.481399       7.126892         6.302070e-10      
   0.481399       7.324571         2.736157e-10      
   0.481399       7.518680         5.159046e-11      
   0.481399       7.708695         -8.399051e-11     
   0.481399       7.894103         -1.632667e-10     
   0.481399       8.074406         -2.065154e-10     
   0.481399       8.249116         -2.278904e-10     
   0.481399       8.417762         -2.374062e-10     
   0.481399       8.579891         -2.421510e-10     
   0.481399       8.735065         -2.471307e-10     
   0.481399       8.882866         -2.559212e-10     
   0.481399       9.022895         -2.712158e-10     
   0.481399       9.154775         -2.953235e-10     
   0.481399       9.278150         -3.306758e-10     
   0.481399       9.392688         -3.804293e-10     
   0.481399       9.498080         -4.493197e-10     
   0.481399       9.594041         -5.450873e-10     
   0.481399       9.680314         -6.811689e-10     
   0.481399       9.756665         -8.823482e-10     
   0.481399       9.822889         -1.197984e-09     
   0.481399       9.878807         -1.737527e-09     
   0.481399       9.924269         -2.785684e-09     
   0.481399       9.959152         -5.302750e-09     
   0.481399       9.983362         -1.474402e-08     
   0.481399       9.996840         2.627688e-06      
   0.526474       0.000790         -1.480108e+00     
   0.526474       0.004159         -1.480094e+00     
   0.526474       0.010212         -1.480020e+00     
   0.526474       0.018933         -1.479803e+00     
   0.526474       0.030298         -1.479327e+00     
   0.526474       0.044278         -1.478438e+00     
   0.526474       0.060834         -1.476956e+00     
   0.526474       0.079922         -1.474670e+00     
   0.526474       0.101490         -1.471344e+00     
   0.526474       0.125480         -1.466721e+00     
   0.526474       0.151828         -1.460530e+00     
   0.526474       0.180462         -1.452490e+00     
   0.526474       0.211306         -1.442317e+00     
   0.526474       0.244276         -1.429730e+00     
   0.526474       0.279283         -1.414466e+00     
   0.526474       0.316234         -1.396285e+00     
   0.526474       0.355027         -1.374982e+00     
   0.526474       0.395559         -1.350404e+00     
   0.526474       0.437721         -1.322456e+00     
   0.526474       0.481399         -1.291117e+00     
