#       k             kp                  V           
   0.620330       0.151828         -1.362963e+00     
   0.620330       0.180462         -1.356423e+00     
   0.620330       0.211306         -1.348130e+00     
   0.620330       0.244276         -1.337846e+00     
   0.620330       0.279283         -1.325334e+00     
   0.620330       0.316234         -1.310373e+00     
   0.620330       0.355027         -1.292760e+00     
   0.620330       0.395559         -1.272322e+00     
   0.620330       0.437721         -1.248928e+00     
   0.620330       0.481399         -1.222494e+00     
   0.620330       0.526474         -1.192997e+00     
   0.620330       0.572826         -1.160485e+00     
   0.620330       0.620330         -1.125080e+00     
   0.620330       0.668857         -1.086980e+00     
   0.620330       0.718277         -1.046454e+00     
   0.620330       0.768456         -1.003834e+00     
   0.620330       0.819260         -9.595006e-01     
   0.620330       0.870551         -9.138613e-01     
   0.620330       0.922191         -8.673369e-01     
   0.620330       0.974040         -8.203426e-01     
   0.620330       1.025960         -7.732748e-01     
   0.620330       1.077809         -7.265014e-01     
   0.620330       1.129449         -6.803555e-01     
   0.620330       1.180740         -6.351323e-01     
   0.620330       1.231544         -5.910881e-01     
   0.620330       1.281723         -5.484416e-01     
   0.620330       1.331143         -5.073749e-01     
   0.620330       1.379670         -4.680356e-01     
   0.620330       1.427174         -4.305397e-01     
   0.620330       1.473526         -3.949737e-01     
   0.620330       1.518601         -3.613972e-01     
   0.620330       1.562279         -3.298458e-01     
   0.620330       1.604441         -3.003334e-01     
   0.620330       1.644973         -2.728554e-01     
   0.620330       1.683766         -2.473907e-01     
   0.620330       1.720717         -2.239053e-01     
   0.620330       1.755724         -2.023538e-01     
   0.620330       1.788694         -1.826830e-01     
   0.620330       1.819538         -1.648334e-01     
   0.620330       1.848172         -1.487420e-01     
   0.620330       1.874520         -1.343441e-01     
   0.620330       1.898510         -1.215751e-01     
   0.620330       1.920078         -1.103723e-01     
   0.620330       1.939166         -1.006764e-01     
   0.620330       1.955722         -9.243231e-02     
   0.620330       1.969702         -8.559096e-02     
   0.620330       1.981067         -8.010956e-02     
   0.620330       1.989788         -7.595265e-02     
   0.620330       1.995841         -7.309249e-02     
   0.620330       1.999210         -7.150905e-02     
   0.620330       2.003160         -6.966121e-02     
   0.620330       2.016638         -6.342030e-02     
   0.620330       2.040848         -5.246331e-02     
   0.620330       2.075731         -3.724539e-02     
   0.620330       2.121193         -1.841160e-02     
   0.620330       2.177111         3.224486e-03      
   0.620330       2.243335         2.670939e-02      
   0.620330       2.319686         5.098815e-02      
   0.620330       2.405959         7.495296e-02      
   0.620330       2.501920         9.750076e-02      
   0.620330       2.607312         1.175968e-01      
   0.620330       2.721850         1.343398e-01      
   0.620330       2.845225         1.470213e-01      
   0.620330       2.977105         1.551726e-01      
   0.620330       3.117134         2.626010e-03      
   0.620330       3.264935         1.208137e-03      
   0.620330       3.420109         2.992160e-04      
   0.620330       3.582238         -2.097489e-05     
   0.620330       3.750884         -5.880326e-05     
   0.620330       3.925594         -4.272862e-05     
   0.620330       4.105897         -2.963859e-05     
   0.620330       4.291305         -2.154432e-05     
   0.620330       4.481320         -1.624813e-05     
   0.620330       4.675429         -1.256264e-05     
   0.620330       4.873108         -9.864219e-06     
   0.620330       5.073826         -7.803693e-06     
   0.620330       5.277040         -6.178043e-06     
   0.620330       5.482203         -4.866424e-06     
   0.620330       5.688763         -3.795160e-06     
   0.620330       5.896161         -2.917482e-06     
   0.620330       6.103839         -2.201564e-06     
   0.620330       6.311237         -1.623548e-06     
   0.620330       6.517797         -1.163688e-06     
   0.620330       6.722960         -8.044287e-07     
   0.620330       6.926174         -5.296363e-07     
   0.620330       7.126892         -3.244437e-07     
   0.620330       7.324571         -1.753670e-07     
   0.620330       7.518680         -7.047823e-08     
   0.620330       7.708695         4.753240e-10      
   0.620330       7.894103         4.604907e-08      
   0.620330       8.074406         7.317382e-08      
   0.620330       8.249116         8.730488e-08      
   0.620330       8.417762         9.261560e-08      
   0.620330       8.579891         9.220969e-08      
   0.620330       8.735065         8.832944e-08      
   0.620330       8.882866         8.254583e-08      
   0.620330       9.022895         7.592252e-08      
   0.620330       9.154775         6.915099e-08      
   0.620330       9.278150         6.265770e-08      
   0.620330       9.392688         5.668652e-08      
   0.620330       9.498080         5.136016e-08      
   0.620330       9.594041         4.672538e-08      
   0.620330       9.680314         4.278585e-08      
   0.620330       9.756665         3.952759e-08      
   0.620330       9.822889         3.694289e-08      
   0.620330       9.878807         3.506580e-08      
   0.620330       9.924269         3.406330e-08      
   0.620330       9.959152         3.461119e-08      
   0.620330       9.983362         4.073564e-08      
   0.620330       9.996840         -1.924880e-06     
   0.668857       0.000790         -1.319067e+00     
   0.668857       0.004159         -1.319057e+00     
   0.668857       0.010212         -1.319003e+00     
   0.668857       0.018933         -1.318844e+00     
   0.668857       0.030298         -1.318495e+00     
   0.668857       0.044278         -1.317845e+00     
   0.668857       0.060834         -1.316760e+00     
   0.668857       0.079922         -1.315086e+00     
   0.668857       0.101490         -1.312648e+00     
   0.668857       0.125480         -1.309256e+00     
   0.668857       0.151828         -1.304708e+00     
   0.668857       0.180462         -1.298790e+00     
   0.668857       0.211306         -1.291283e+00     
   0.668857       0.244276         -1.281967e+00     
   0.668857       0.279283         -1.270622e+00     
   0.668857       0.316234         -1.257040e+00     
   0.668857       0.355027         -1.241026e+00     
   0.668857       0.395559         -1.222410e+00     
   0.668857       0.437721         -1.201050e+00     
   0.668857       0.481399         -1.176847e+00     
   0.668857       0.526474         -1.149751e+00     
   0.668857       0.572826         -1.119770e+00     
   0.668857       0.620330         -1.086980e+00     
   0.668857       0.668857         -1.051529e+00     
   0.668857       0.718277         -1.013634e+00     
   0.668857       0.768456         -9.735786e-01     
   0.668857       0.819260         -9.317024e-01     
   0.668857       0.870551         -8.883835e-01     
   0.668857       0.922191         -8.440230e-01     
   0.668857       0.974040         -7.990274e-01     
   0.668857       1.025960         -7.537929e-01     
   0.668857       1.077809         -7.086932e-01     
   0.668857       1.129449         -6.640709e-01     
   0.668857       1.180740         -6.202327e-01     
   0.668857       1.231544         -5.774467e-01     
   0.668857       1.281723         -5.359427e-01     
   0.668857       1.331143         -4.959131e-01     
   0.668857       1.379670         -4.575148e-01     
   0.668857       1.427174         -4.208719e-01     
   0.668857       1.473526         -3.860781e-01     
   0.668857       1.518601         -3.531997e-01     
   0.668857       1.562279         -3.222780e-01     
   0.668857       1.604441         -2.933325e-01     
   0.668857       1.644973         -2.663634e-01     
   0.668857       1.683766         -2.413544e-01     
   0.668857       1.720717         -2.182756e-01     
   0.668857       1.755724         -1.970859e-01     
   0.668857       1.788694         -1.777357e-01     
   0.668857       1.819538         -1.601692e-01     
