# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.427174   6.722960    4.426651569816E-04
   1.427174   6.926174   -2.242168625590E-04
   1.427174   7.126892   -6.117620356290E-04
   1.427174   7.324571   -8.068257030833E-04
   1.427174   7.518680   -8.747140585937E-04
   1.427174   7.708695   -8.630579361234E-04
   1.427174   7.894103   -8.054910808466E-04
   1.427174   8.074406   -7.249161095203E-04
   1.427174   8.249116   -6.362629732713E-04
   1.427174   8.417762   -5.487243206160E-04
   1.427174   8.579891   -4.675031245411E-04
   1.427174   8.735065   -3.951330842277E-04
   1.427174   8.882866   -3.324434301493E-04
   1.427174   9.022895   -2.792407832311E-04
   1.427174   9.154775   -2.347739668481E-04
   1.427174   9.278150   -1.980375893555E-04
   1.427174   9.392688   -1.679596548111E-04
   1.427174   9.498080   -1.435124483399E-04
   1.427174   9.594041   -1.237677379802E-04
   1.427174   9.680314   -1.079224149232E-04
   1.427174   9.756665   -9.530051333395E-05
   1.427174   9.822889   -8.534804271675E-05
   1.427174   9.878807   -7.762043023635E-05
   1.427174   9.924269   -7.176921245338E-05
   1.427174   9.959152   -6.752980233485E-05
   1.427174   9.983362   -6.471052922788E-05
   1.427174   9.996840   -6.318357411780E-05
   1.473526   0.000790   -1.222150432034E-05
   1.473526   0.004159   -6.435729620209E-05
   1.473526   0.010212   -1.579948882618E-04
   1.473526   0.018933   -2.928529334047E-04
   1.473526   0.030298   -4.684247221742E-04
   1.473526   0.044278   -6.839261883598E-04
   1.473526   0.060834   -9.382142931465E-04
   1.473526   0.079922   -1.229666554983E-03
   1.473526   0.101490   -1.556072291448E-03
   1.473526   0.125480   -1.914488615066E-03
   1.473526   0.151828   -2.301092347132E-03
   1.473526   0.180462   -2.711013583628E-03
   1.473526   0.211306   -3.138148803529E-03
   1.473526   0.244276   -3.574952173935E-03
   1.473526   0.279283   -4.012200635831E-03
   1.473526   0.316234   -4.438729135901E-03
   1.473526   0.355027   -4.841134303949E-03
   1.473526   0.395559   -5.203447792784E-03
   1.473526   0.437721   -5.506783828277E-03
   1.473526   0.481399   -5.728972308167E-03
   1.473526   0.526474   -5.844193372162E-03
   1.473526   0.572826   -5.822641670621E-03
   1.473526   0.620330   -5.630253090491E-03
   1.473526   0.668857   -5.228542615770E-03
   1.473526   0.718277   -4.574614922747E-03
   1.473526   0.768456   -3.621406046346E-03
   1.473526   0.819260   -2.318265960403E-03
   1.473526   0.870551   -6.119363796604E-04
   1.473526   0.922191    1.551953081524E-03
   1.473526   0.974040    4.226805169470E-03
   1.473526   1.025960    7.462349200023E-03
   1.473526   1.077809    1.130133053950E-02
   1.473526   1.129449    1.577571992605E-02
   1.473526   1.180740    2.090270945590E-02
   1.473526   1.231544    2.668091428617E-02
   1.473526   1.281723    3.308732310909E-02
   1.473526   1.331143    4.007559163446E-02
   1.473526   1.379670    4.757617259457E-02
   1.473526   1.427174    5.549854983795E-02
   1.473526   1.473526    6.373547119039E-02
   1.473526   1.518601    7.216871429991E-02
   1.473526   1.562279    8.067563738922E-02
   1.473526   1.604441    8.913566918252E-02
   1.473526   1.644973    9.743597841023E-02
   1.473526   1.683766    1.054758297202E-01
   1.473526   1.720717    1.131693958153E-01
   1.473526   1.755724    1.204470308106E-01
   1.473526   1.788694    1.272552643246E-01
   1.473526   1.819538    1.335558009893E-01
   1.473526   1.848172    1.393238282392E-01
   1.473526   1.874520    1.445459716853E-01
   1.473526   1.898510    1.492180704976E-01
   1.473526   1.920078    1.533429896968E-01
   1.473526   1.939166    1.569285695530E-01
   1.473526   1.955722    1.599857500487E-01
   1.473526   1.969702    1.625269639540E-01
   1.473526   1.981067    1.645647678732E-01
   1.473526   1.989788    1.661107105033E-01
   1.473526   1.995841    1.671744665206E-01
   1.473526   1.999210    1.677633601786E-01
   1.473526   2.003160    1.684505311902E-01
   1.473526   2.016638    1.707705401912E-01
   1.473526   2.040848    1.748373775688E-01
   1.473526   2.075731    1.804600147113E-01
   1.473526   2.121193    1.873460608942E-01
   1.473526   2.177111    1.950947563291E-01
   1.473526   2.243335    2.031981942962E-01
   1.473526   2.319686    2.110564059059E-01
   1.473526   2.405959    2.180085280963E-01
   1.473526   2.501920    2.233786003876E-01
   1.473526   2.607312    2.265312145736E-01
   1.473526   2.721850    2.269300172763E-01
   1.473526   2.845225    2.241913933102E-01
   1.473526   2.977105    2.181260093235E-01
   1.473526   3.117134    2.087624183063E-01
   1.473526   3.264935    1.963490657266E-01
   1.473526   3.420109    1.813337403884E-01
   1.473526   3.582238    1.643225622341E-01
   1.473526   3.750884    1.460235167852E-01
   1.473526   3.925594    1.271818209621E-01
   1.473526   4.105897    1.085155208612E-01
   1.473526   4.291305    9.065942685616E-02
   1.473526   4.481320    7.412368392222E-02
   1.473526   4.675429    5.927056364351E-02
   1.473526   4.873108    4.630985739070E-02
   1.473526   5.073826    3.531039069489E-02
   1.473526   5.277040    2.622319890709E-02
   1.473526   5.482203    1.891105784629E-02
   1.473526   5.688763    1.317933841057E-02
   1.473526   5.896161    8.804226579692E-03
   1.473526   6.103839    5.555813073728E-03
   1.473526   6.311237    3.215009290346E-03
   1.473526   6.517797    1.584405055166E-03
   1.473526   6.722960    4.939286619720E-04
   1.473526   6.926174   -1.974861410942E-04
   1.473526   7.126892   -6.029886574846E-04
   1.473526   7.324571   -8.105699596736E-04
   1.473526   7.518680   -8.866455648102E-04
   1.473526   7.708695   -8.798603305163E-04
   1.473526   7.894103   -8.247262822651E-04
   1.473526   8.074406   -7.448722522507E-04
   1.473526   8.249116   -6.558038431602E-04
   1.473526   8.417762   -5.671520079685E-04
   1.473526   8.579891   -4.844393062954E-04
   1.473526   8.735065   -4.104228772487E-04
   1.473526   8.882866   -3.460796024057E-04
   1.473526   9.022895   -2.913079883136E-04
   1.473526   9.154775   -2.454081711695E-04
   1.473526   9.278150   -2.073976916889E-04
   1.473526   9.392688   -1.762101972683E-04
   1.473526   9.498080   -1.508122931915E-04
   1.473526   9.594041   -1.302641323703E-04
   1.473526   9.680314   -1.137482273603E-04
   1.473526   9.756665   -1.005741054515E-04
   1.473526   9.822889   -9.017343198206E-05
   1.473526   9.878807   -8.208935435975E-05
   1.473526   9.924269   -7.596301238866E-05
   1.473526   9.959152   -7.152122438664E-05
   1.473526   9.983362   -6.856585581056E-05
   1.473526   9.996840   -6.696466343504E-05
   1.518601   0.000790    6.462885738243E-06
   1.518601   0.004159    3.403384159346E-05
   1.518601   0.010212    8.356322390940E-05
   1.518601   0.018933    1.549482417774E-04
   1.518601   0.030298    2.480451174614E-04
   1.518601   0.044278    3.627059024408E-04
   1.518601   0.060834    4.988227455466E-04
   1.518601   0.079922    6.563501818378E-04
   1.518601   0.101490    8.353711226091E-04
   1.518601   0.125480    1.036146363956E-03
   1.518601   0.151828    1.259195042274E-03
   1.518601   0.180462    1.505388629742E-03
   1.518601   0.211306    1.776070243859E-03
   1.518601   0.244276    2.073207566875E-03
   1.518601   0.279283    2.399584970870E-03
   1.518601   0.316234    2.759041022756E-03
   1.518601   0.355027    3.156755993375E-03
   1.518601   0.395559    3.599590929027E-03
   1.518601   0.437721    4.096475285876E-03
   1.518601   0.481399    4.658835346325E-03
   1.518601   0.526474    5.301046519274E-03
   1.518601   0.572826    6.040889373899E-03
   1.518601   0.620330    6.899973461647E-03
   1.518601   0.668857    7.904089183410E-03
   1.518601   0.718277    9.083435565038E-03
   1.518601   0.768456    1.047265740679E-02
   1.518601   0.819260    1.211062101830E-02
   1.518601   0.870551    1.403984530052E-02
   1.518601   0.922191    1.630551241779E-02
   1.518601   0.974040    1.895396289838E-02
   1.518601   1.025960    2.203063116518E-02
   1.518601   1.077809    2.557740416184E-02
   1.518601   1.129449    2.962945695790E-02
   1.518601   1.180740    3.421172497541E-02
   1.518601   1.231544    3.933530266950E-02
   1.518601   1.281723    4.499418018847E-02
   1.518601   1.331143    5.116282383213E-02
   1.518601   1.379670    5.779509725323E-02
   1.518601   1.427174    6.482491066716E-02
   1.518601   1.473526    7.216871429991E-02
   1.518601   1.518601    7.972965514283E-02
   1.518601   1.562279    8.740289450072E-02
   1.518601   1.604441    9.508138397522E-02
   1.518601   1.644973    1.026613947794E-01
   1.518601   1.683766    1.100471955100E-01
   1.518601   1.720717    1.171544711778E-01
   1.518601   1.755724    1.239123854521E-01
   1.518601   1.788694    1.302643731611E-01
   1.518601   1.819538    1.361678110522E-01
   1.518601   1.848172    1.415929460163E-01
   1.518601   1.874520    1.465212468691E-01
   1.518601   1.898510    1.509435287085E-01
   1.518601   1.920078    1.548579463405E-01
   1.518601   1.939166    1.582680713870E-01
   1.518601   1.955722    1.611811042513E-01
   1.518601   1.969702    1.636062717844E-01
   1.518601   1.981067    1.655534644379E-01
   1.518601   1.989788    1.670321074301E-01
   1.518601   1.995841    1.680502737085E-01
   1.518601   1.999210    1.686141802995E-01
   1.518601   2.003160    1.692724202908E-01
   1.518601   2.016638    1.714965448997E-01
   1.518601   2.040848    1.754019194609E-01
   1.518601   2.075731    1.808150523495E-01
   1.518601   2.121193    1.874660527291E-01
   1.518601   2.177111    1.949786221247E-01
   1.518601   2.243335    2.028680764372E-01
   1.518601   2.319686    2.105535671680E-01
   1.518601   2.405959    2.173873017012E-01
   1.518601   2.501920    2.226995831396E-01
   1.518601   2.607312    2.258547963382E-01
   1.518601   2.721850    2.263110446880E-01
   1.518601   2.845225    2.236752264121E-01
   1.518601   2.977105    2.177460849938E-01
   1.518601   3.117134    2.085391646826E-01
   1.518601   3.264935    1.962899673489E-01
   1.518601   3.420109    1.814343623238E-01
   1.518601   3.582238    1.645683280680E-01
   1.518601   3.750884    1.463920232271E-01
   1.518601   3.925594    1.276454544210E-01
   1.518601   4.105897    1.090441487402E-01
   1.518601   4.291305    9.122291097643E-02
   1.518601   4.481320    7.469404312135E-02
   1.518601   4.675429    5.982362076499E-02
   1.518601   4.873108    4.682631295585E-02
   1.518601   5.073826    3.577630915994E-02
   1.518601   5.277040    2.662996818724E-02
   1.518601   5.482203    1.925492736191E-02
   1.518601   5.688763    1.346066265143E-02
   1.518601   5.896161    9.026545312562E-03
   1.518601   6.103839    5.724889556232E-03
   1.518601   6.311237    3.337923147043E-03
   1.518601   6.517797    1.668767709447E-03
   1.518601   6.722960    5.472607620295E-04
   1.518601   6.926174   -1.682036922704E-04
   1.518601   7.126892   -5.915978679419E-04
   1.518601   7.324571   -8.118755530677E-04
   1.518601   7.518680   -8.964413770325E-04
   1.518601   7.708695   -8.948745951842E-04
   1.518601   7.894103   -8.425168707013E-04
   1.518601   8.074406   -7.636963238740E-04
   1.518601   8.249116   -6.744817118465E-04
   1.518601   8.417762   -5.849389821528E-04
   1.518601   8.579891   -5.009129655572E-04
   1.518601   8.735065   -4.253890932404E-04
   1.518601   8.882866   -3.594985045337E-04
   1.518601   9.022895   -3.032377319184E-04
   1.518601   9.154775   -2.559633145271E-04
   1.518601   9.278150   -2.167209678707E-04
   1.518601   9.392688   -1.844542067174E-04
   1.518601   9.498080   -1.581264658267E-04
   1.518601   9.594041   -1.367894721566E-04
   1.518601   9.680314   -1.196126393101E-04
   1.518601   9.756665   -1.058926126432E-04
   1.518601   9.822889   -9.504793292068E-05
   1.518601   9.878807   -8.660992992605E-05
   1.518601   9.924269   -8.020987673578E-05
   1.518601   9.959152   -7.556653302684E-05
   1.518601   9.983362   -7.247551888613E-05
   1.518601   9.996840   -7.080029954255E-05
   1.562279   0.000790    2.369802555518E-05
   1.562279   0.004159    1.247929965361E-04
   1.562279   0.010212    3.063806311607E-04
   1.562279   0.018933    5.679978685002E-04
   1.562279   0.030298    9.089125420407E-04
   1.562279   0.044278    1.328139338279E-03
   1.562279   0.060834    1.824414658155E-03
   1.562279   0.079922    2.396197999818E-03
   1.562279   0.101490    3.041644137271E-03
   1.562279   0.125480    3.758607383469E-03
   1.562279   0.151828    4.544645076736E-03
   1.562279   0.180462    5.397051451555E-03
   1.562279   0.211306    6.312920761111E-03
   1.562279   0.244276    7.289250747404E-03
   1.562279   0.279283    8.323097435195E-03
   1.562279   0.316234    9.411789177577E-03
   1.562279   0.355027    1.055320728699E-02
   1.562279   0.395559    1.174613551540E-02
   1.562279   0.437721    1.299067880181E-02
   1.562279   0.481399    1.428874279983E-02
   1.562279   0.526474    1.564456258841E-02
   1.562279   0.572826    1.706525624933E-02
   1.562279   0.620330    1.856137617806E-02
   1.562279   0.668857    2.014741551458E-02
   1.562279   0.718277    2.184222519957E-02
   1.562279   0.768456    2.366927435012E-02
   1.562279   0.819260    2.565670802475E-02
   1.562279   0.870551    2.783709489647E-02
   1.562279   0.922191    3.024683152651E-02
   1.562279   0.974040    3.292509006045E-02
   1.562279   1.025960    3.591226585442E-02
   1.562279   1.077809    3.924789436923E-02
   1.562279   1.129449    4.296804410365E-02
   1.562279   1.180740    4.710227851713E-02
   1.562279   1.231544    5.167037817718E-02
   1.562279   1.281723    5.667912261436E-02
   1.562279   1.331143    6.211953728110E-02
   1.562279   1.379670    6.796505297969E-02
   1.562279   1.427174    7.417099291156E-02
   1.562279   1.473526    8.067563738922E-02
   1.562279   1.518601    8.740289450072E-02
   1.562279   1.562279    9.426629511924E-02
   1.562279   1.604441    1.011738294629E-01
   1.562279   1.644973    1.080330005399E-01
   1.562279   1.683766    1.147554559696E-01
   1.562279   1.720717    1.212607571608E-01
   1.562279   1.755724    1.274790428565E-01
   1.562279   1.788694    1.333524515267E-01
   1.562279   1.819538    1.388355139303E-01
   1.562279   1.848172    1.438946286273E-01
   1.562279   1.874520    1.485069359843E-01
   1.562279   1.898510    1.526587700579E-01
   1.562279   1.920078    1.563439541409E-01
   1.562279   1.939166    1.595620211428E-01
   1.562279   1.955722    1.623165444277E-01
   1.562279   1.969702    1.646136063923E-01
   1.562279   1.981067    1.664604555307E-01
   1.562279   1.989788    1.678643847917E-01
   1.562279   1.995841    1.688318448147E-01
   1.562279   1.999210    1.693679265619E-01
   1.562279   2.003160    1.699939193901E-01
   1.562279   2.016638    1.721109281927E-01
   1.562279   2.040848    1.758350582990E-01
   1.562279   2.075731    1.810112300161E-01
   1.562279   2.121193    1.873934662861E-01
   1.562279   2.177111    1.946319748292E-01
   1.562279   2.243335    2.022678054963E-01
   1.562279   2.319686    2.097419275426E-01
   1.562279   2.405959    2.164221860878E-01
   1.562279   2.501920    2.216473418860E-01
   1.562279   2.607312    2.247832741623E-01
   1.562279   2.721850    2.252836185237E-01
   1.562279   2.845225    2.227463571068E-01
   1.562279   2.977105    2.169583300921E-01
   1.562279   3.117134    2.079216031369E-01
   1.562279   3.264935    1.958578344794E-01
   1.562279   3.420109    1.811897041408E-01
   1.562279   3.582238    1.645014985125E-01
   1.562279   3.750884    1.464838351819E-01
   1.562279   3.925594    1.278697669310E-01
   1.562279   4.105897    1.093706478812E-01
   1.562279   4.291305    9.161983935712E-02
   1.562279   4.481320    7.513065560170E-02
   1.562279   4.675429    6.027217596615E-02
   1.562279   4.873108    4.726349264213E-02
   1.562279   5.073826    3.618402444470E-02
