#       k             kp                 V11                    V12                    V21                    V22          
   1.077809       8.074406         3.942891e-06           3.802631e-06           -1.917740e-06          -1.385057e-06     
   1.077809       8.249116         4.162720e-06           -3.720754e-06          -1.923680e-06          -2.606120e-07     
   1.077809       8.417762         3.967177e-06           -8.509221e-06          -1.818018e-06          4.795382e-07      
   1.077809       8.579891         3.564047e-06           -1.132843e-05          -1.656130e-06          9.419937e-07      
   1.077809       8.735065         3.081518e-06           -1.277253e-05          -1.473149e-06          1.208712e-06      
   1.077809       8.882866         2.593912e-06           -1.328974e-05          -1.290189e-06          1.341289e-06      
   1.077809       9.022895         2.142232e-06           -1.320938e-05          -1.119199e-06          1.385008e-06      
   1.077809       9.154775         1.743655e-06           -1.276716e-05          -9.658150e-07          1.372436e-06      
   1.077809       9.278150         1.403878e-06           -1.212732e-05          -8.321055e-07          1.326478e-06      
   1.077809       9.392688         1.121080e-06           -1.140106e-05          -7.179025e-07          1.262864e-06      
   1.077809       9.498080         8.898778e-07           -1.066115e-05          -6.218604e-07          1.192115e-06      
   1.077809       9.594041         7.035167e-07           -9.953300e-06          -5.421000e-07          1.121057e-06      
   1.077809       9.680314         5.550241e-07           -9.304597e-06          -4.765814e-07          1.053950e-06      
   1.077809       9.756665         4.383003e-07           -8.729731e-06          -4.234039e-07          9.933313e-07      
   1.077809       9.822889         3.475743e-07           -8.235408e-06          -3.807610e-07          9.406268e-07      
   1.077809       9.878807         2.783788e-07           -7.823385e-06          -3.471350e-07          8.966233e-07      
   1.077809       9.924269         2.279303e-07           -7.491548e-06          -3.207625e-07          8.623655e-07      
   1.077809       9.959152         2.322863e-07           -7.198982e-06          -2.788705e-07          8.597208e-07      
   1.077809       9.983362         6.865772e-07           -6.564391e-06          -1.240838e-09          1.098697e-06      
   1.077809       9.996840         2.183832e-06           -5.031163e-06          8.371867e-07           1.883546e-06      
   1.129449       0.000790         -8.717263e-01          2.665089e-11           -1.175951e+00          1.079244e-11      
   1.129449       0.004159         -8.717222e-01          -3.421798e-06          -1.175933e+00          4.055571e-06      
   1.129449       0.010212         -8.717012e-01          -2.047007e-05          -1.175839e+00          2.442333e-05      
   1.129449       0.018933         -8.716397e-01          -7.035977e-05          -1.175566e+00          8.393585e-05      
   1.129449       0.030298         -8.715042e-01          -1.802133e-04          -1.174963e+00          2.149038e-04      
   1.129449       0.044278         -8.712519e-01          -3.849678e-04          -1.173842e+00          4.587574e-04      
   1.129449       0.060834         -8.708308e-01          -7.269633e-04          -1.171971e+00          8.653056e-04      
   1.129449       0.079922         -8.701809e-01          -1.255491e-03          -1.169086e+00          1.491750e-03      
   1.129449       0.101490         -8.692346e-01          -2.026337e-03          -1.164893e+00          2.401405e-03      
   1.129449       0.125480         -8.679182e-01          -3.101337e-03          -1.159073e+00          3.662089e-03      
   1.129449       0.151828         -8.661529e-01          -4.547953e-03          -1.151294e+00          5.344168e-03      
   1.129449       0.180462         -8.638556e-01          -6.438924e-03          -1.141215e+00          7.518216e-03      
   1.129449       0.211306         -8.609410e-01          -8.851983e-03          -1.128497e+00          1.025231e-02      
   1.129449       0.244276         -8.573222e-01          -1.186966e-02          -1.112817e+00          1.360898e-02      
   1.129449       0.279283         -8.529127e-01          -1.557914e-02          -1.093880e+00          1.764178e-02      
   1.129449       0.316234         -8.476275e-01          -2.007228e-02          -1.071427e+00          2.239171e-02      
   1.129449       0.355027         -8.413850e-01          -2.544548e-02          -1.045257e+00          2.788338e-02      
   1.129449       0.395559         -8.341077e-01          -3.179973e-02          -1.015233e+00          3.412124e-02      
   1.129449       0.437721         -8.257242e-01          -3.924036e-02          -9.813032e-01          4.108586e-02      
   1.129449       0.481399         -8.161699e-01          -4.787661e-02          -9.435067e-01          4.873068e-02      
   1.129449       0.526474         -8.053885e-01          -5.782067e-02          -9.019893e-01          5.697933e-02      
   1.129449       0.572826         -7.933325e-01          -6.918598e-02          -8.570101e-01          6.572394e-02      
   1.129449       0.620330         -7.799647e-01          -8.208445e-02          -8.089466e-01          7.482483e-02      
   1.129449       0.668857         -7.652589e-01          -9.662204e-02          -7.582942e-01          8.411196e-02      
   1.129449       0.718277         -7.492011e-01          -1.128925e-01          -7.056597e-01          9.338867e-02      
   1.129449       0.768456         -7.317915e-01          -1.309685e-01          -6.517472e-01          1.024380e-01      
   1.129449       0.819260         -7.130466e-01          -1.508906e-01          -5.973355e-01          1.110318e-01      
   1.129449       0.870551         -6.930015e-01          -1.726540e-01          -5.432459e-01          1.189432e-01      
   1.129449       0.922191         -6.717138e-01          -1.961940e-01          -4.903033e-01          1.259598e-01      
   1.129449       0.974040         -6.492669e-01          -2.213730e-01          -4.392911e-01          1.319001e-01      
   1.129449       1.025960         -6.257721e-01          -2.479715e-01          -3.909058e-01          1.366266e-01      
   1.129449       1.077809         -6.013706e-01          -2.756863e-01          -3.457171e-01          1.400575e-01      
   1.129449       1.129449         -5.762313e-01          -3.041384e-01          -3.041384e-01          1.421726e-01      
   1.129449       1.180740         -5.505474e-01          -3.328918e-01          -2.664143e-01          1.430126e-01      
   1.129449       1.231544         -5.245292e-01          -3.614808e-01          -2.326238e-01          1.426721e-01      
   1.129449       1.281723         -4.983949e-01          -3.894419e-01          -2.027006e-01          1.412875e-01      
   1.129449       1.331143         -4.723619e-01          -4.163452e-01          -1.764626e-01          1.390220e-01      
   1.129449       1.379670         -4.466379e-01          -4.418205e-01          -1.536465e-01          1.360506e-01      
   1.129449       1.427174         -4.214142e-01          -4.655738e-01          -1.339408e-01          1.325470e-01      
   1.129449       1.473526         -3.968611e-01          -4.873958e-01          -1.170140e-01          1.286734e-01      
   1.129449       1.518601         -3.731260e-01          -5.071610e-01          -1.025363e-01          1.245741e-01      
   1.129449       1.562279         -3.503322e-01          -5.248207e-01          -9.019411e-02          1.203727e-01      
   1.129449       1.604441         -3.285803e-01          -5.403920e-01          -7.969895e-02          1.161707e-01      
   1.129449       1.644973         -3.079492e-01          -5.539453e-01          -7.079167e-02          1.120493e-01      
   1.129449       1.683766         -2.884987e-01          -5.655914e-01          -6.324349e-02          1.080707e-01      
   1.129449       1.720717         -2.702714e-01          -5.754697e-01          -5.685515e-02          1.042813e-01      
