#       k             kp                  V           
   1.180740       7.708695         -3.323113e-03     
   1.180740       7.894103         -2.897822e-03     
   1.180740       8.074406         -2.489435e-03     
   1.180740       8.249116         -2.115284e-03     
   1.180740       8.417762         -1.783643e-03     
   1.180740       8.579891         -1.496747e-03     
   1.180740       8.735065         -1.253076e-03     
   1.180740       8.882866         -1.049003e-03     
   1.180740       9.022895         -8.799257e-04     
   1.180740       9.154775         -7.409969e-04     
   1.180740       9.278150         -6.275678e-04     
   1.180740       9.392688         -5.354226e-04     
   1.180740       9.498080         -4.608831e-04     
   1.180740       9.594041         -4.008273e-04     
   1.180740       9.680314         -3.526625e-04     
   1.180740       9.756665         -3.142719e-04     
   1.180740       9.822889         -2.839559e-04     
   1.180740       9.878807         -2.603707e-04     
   1.180740       9.924269         -2.424746e-04     
   1.180740       9.959152         -2.294825e-04     
   1.180740       9.983362         -2.208284e-04     
   1.180740       9.996840         -2.161362e-04     
   1.231544       0.000790         -2.248843e-02     
   1.231544       0.004159         -2.249234e-02     
   1.231544       0.010212         -2.251278e-02     
   1.231544       0.018933         -2.257250e-02     
   1.231544       0.030298         -2.270408e-02     
   1.231544       0.044278         -2.294959e-02     
   1.231544       0.060834         -2.336045e-02     
   1.231544       0.079922         -2.399732e-02     
   1.231544       0.101490         -2.493035e-02     
   1.231544       0.125480         -2.623973e-02     
   1.231544       0.151828         -2.801669e-02     
   1.231544       0.180462         -3.036506e-02     
   1.231544       0.211306         -3.340325e-02     
   1.231544       0.244276         -3.726676e-02     
   1.231544       0.279283         -4.211091e-02     
   1.231544       0.316234         -4.811362e-02     
   1.231544       0.355027         -5.547752e-02     
   1.231544       0.395559         -6.443061e-02     
   1.231544       0.437721         -7.522414e-02     
   1.231544       0.481399         -8.812579e-02     
   1.231544       0.526474         -1.034055e-01     
   1.231544       0.572826         -1.213109e-01     
   1.231544       0.620330         -1.420288e-01     
   1.231544       0.668857         -1.656293e-01     
   1.231544       0.718277         -1.919921e-01     
   1.231544       0.768456         -2.207163e-01     
   1.231544       0.819260         -2.510248e-01     
   1.231544       0.870551         -2.816817e-01     
   1.231544       0.922191         -3.109528e-01     
   1.231544       0.974040         -3.366478e-01     
   1.231544       1.025960         -3.592554e-01     
   1.231544       1.077809         -3.397787e-01     
   1.231544       1.129449         -3.204048e-01     
   1.231544       1.180740         -3.011680e-01     
   1.231544       1.231544         -2.820805e-01     
   1.231544       1.281723         -2.631449e-01     
   1.231544       1.331143         -2.443667e-01     
   1.231544       1.379670         -2.257667e-01     
   1.231544       1.427174         -2.073868e-01     
   1.231544       1.473526         -1.892926e-01     
   1.231544       1.518601         -1.715698e-01     
   1.231544       1.562279         -1.543170e-01     
   1.231544       1.604441         -1.376373e-01     
   1.231544       1.644973         -1.216306e-01     
   1.231544       1.683766         -1.063867e-01     
   1.231544       1.720717         -9.198160e-02     
   1.231544       1.755724         -7.847550e-02     
   1.231544       1.788694         -6.591265e-02     
   1.231544       1.819538         -5.432260e-02     
   1.231544       1.848172         -4.372209e-02     
   1.231544       1.874520         -3.411724e-02     
   1.231544       1.898510         -2.550590e-02     
   1.231544       1.920078         -1.787977e-02     
   1.231544       1.939166         -1.122648e-02     
   1.231544       1.955722         -5.531327e-03     
   1.231544       1.969702         -7.787896e-04     
   1.231544       1.981067         3.046146e-03      
   1.231544       1.989788         5.956958e-03      
   1.231544       1.995841         7.964776e-03      
   1.231544       1.999210         9.078107e-03      
   1.231544       2.003160         1.037892e-02      
   1.231544       2.016638         1.478486e-02      
   1.231544       2.040848         2.256683e-02      
   1.231544       2.075731         3.347238e-02      
   1.231544       2.121193         4.712353e-02      
   1.231544       2.177111         6.301258e-02      
   1.231544       2.243335         8.050346e-02      
   1.231544       2.319686         9.884349e-02      
   1.231544       2.405959         1.171882e-01      
   1.231544       2.501920         1.346401e-01      
   1.231544       2.607312         1.502993e-01      
   1.231544       2.721850         1.633234e-01      
   1.231544       2.845225         1.729904e-01      
   1.231544       2.977105         1.787582e-01      
   1.231544       3.117134         1.803126e-01      
   1.231544       3.264935         1.775970e-01      
   1.231544       3.420109         1.708187e-01      
   1.231544       3.582238         1.604297e-01      
   1.231544       3.750884         1.470834e-01      
   1.231544       3.925594         1.315723e-01      
   1.231544       4.105897         1.147551e-01      
   1.231544       4.291305         9.748261e-02      
   1.231544       4.481320         8.053126e-02      
   1.231544       4.675429         6.455146e-02      
   1.231544       4.873108         5.003535e-02      
   1.231544       5.073826         3.730481e-02      
   1.231544       5.277040         2.651770e-02      
   1.231544       5.482203         1.768836e-02      
   1.231544       5.688763         1.071712e-02      
   1.231544       5.896161         5.423528e-03      
   1.231544       6.103839         1.578947e-03      
   1.231544       6.311237         -1.064888e-03     
   1.231544       6.517797         -2.753192e-03     
   1.231544       6.722960         -3.712026e-03     
   1.231544       6.926174         -4.138479e-03     
   1.231544       7.126892         -4.196201e-03     
   1.231544       7.324571         -4.015064e-03     
   1.231544       7.518680         -3.693644e-03     
   1.231544       7.708695         -3.303356e-03     
   1.231544       7.894103         -2.893296e-03     
   1.231544       8.074406         -2.495094e-03     
   1.231544       8.249116         -2.127342e-03     
   1.231544       8.417762         -1.799353e-03     
   1.231544       8.579891         -1.514191e-03     
   1.231544       8.735065         -1.270966e-03     
   1.231544       8.882866         -1.066524e-03     
   1.231544       9.022895         -8.965978e-04     
   1.231544       9.154775         -7.565752e-04     
   1.231544       9.278150         -6.419632e-04     
   1.231544       9.392688         -5.486454e-04     
   1.231544       9.498080         -4.730046e-04     
   1.231544       9.594041         -4.119506e-04     
   1.231544       9.680314         -3.629069e-04     
   1.231544       9.756665         -3.237610e-04     
   1.231544       9.822889         -2.928107e-04     
   1.231544       9.878807         -2.687071e-04     
   1.231544       9.924269         -2.504023e-04     
   1.231544       9.959152         -2.371047e-04     
   1.231544       9.983362         -2.282427e-04     
   1.231544       9.996840         -2.234362e-04     
   1.281723       0.000790         -9.290973e-03     
   1.281723       0.004159         -9.293740e-03     
   1.281723       0.010212         -9.308177e-03     
   1.281723       0.018933         -9.350374e-03     
   1.281723       0.030298         -9.443347e-03     
   1.281723       0.044278         -9.616865e-03     
   1.281723       0.060834         -9.907342e-03     
   1.281723       0.079922         -1.035786e-02     
   1.281723       0.101490         -1.101842e-02     
   1.281723       0.125480         -1.194653e-02     
   1.281723       0.151828         -1.320810e-02     
   1.281723       0.180462         -1.487890e-02     
   1.281723       0.211306         -1.704642e-02     
   1.281723       0.244276         -1.981230e-02     
   1.281723       0.279283         -2.329512e-02     
   1.281723       0.316234         -2.763354e-02     
   1.281723       0.355027         -3.298936e-02     
   1.281723       0.395559         -3.955011e-02     
