#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       0.279283         -9.345560e-01          -4.163668e-02          -9.105979e-01          2.441321e-02      
   0.819260       0.316234         -9.275473e-01          -5.354172e-02          -8.802600e-01          3.064416e-02      
   0.819260       0.355027         -9.192395e-01          -6.770563e-02          -8.455137e-01          3.765673e-02      
   0.819260       0.395559         -9.095170e-01          -8.434242e-02          -8.064818e-01          4.536455e-02      
   0.819260       0.437721         -8.982714e-01          -1.036512e-01          -7.634583e-01          5.363382e-02      
   0.819260       0.481399         -8.854044e-01          -1.258047e-01          -7.169164e-01          6.228334e-02      
   0.819260       0.526474         -8.708326e-01          -1.509346e-01          -6.675053e-01          7.108868e-02      
   0.819260       0.572826         -8.544933e-01          -1.791130e-01          -6.160313e-01          7.979113e-02      
   0.819260       0.620330         -8.363507e-01          -2.103310e-01          -5.634241e-01          8.811182e-02      
   0.819260       0.668857         -8.164036e-01          -2.444766e-01          -5.106860e-01          9.577042e-02      
   0.819260       0.718277         -7.946925e-01          -2.813154e-01          -4.588300e-01          1.025069e-01      
   0.819260       0.768456         -7.713057e-01          -3.204775e-01          -4.088105e-01          1.081038e-01      
   0.819260       0.819260         -7.463814e-01          -3.614580e-01          -3.614580e-01          1.124052e-01      
   0.819260       0.870551         -7.201071e-01          -4.036319e-01          -3.174266e-01          1.153293e-01      
   0.819260       0.922191         -6.927123e-01          -4.462870e-01          -2.771633e-01          1.168724e-01      
   0.819260       0.974040         -6.644579e-01          -4.886685e-01          -2.409015e-01          1.171031e-01      
   0.819260       1.025960         -6.356222e-01          -5.300309e-01          -2.086796e-01          1.161488e-01      
   0.819260       1.077809         -6.064861e-01          -5.696875e-01          -1.803750e-01          1.141772e-01      
   0.819260       1.129449         -5.773203e-01          -6.070501e-01          -1.557482e-01          1.113771e-01      
   0.819260       1.180740         -5.483746e-01          -6.416549e-01          -1.344855e-01          1.079409e-01      
   0.819260       1.231544         -5.198718e-01          -6.731727e-01          -1.162375e-01          1.040508e-01      
   0.819260       1.281723         -4.920044e-01          -7.014070e-01          -1.006479e-01          9.987035e-02      
   0.819260       1.331143         -4.649345e-01          -7.262813e-01          -8.737397e-02          9.553939e-02      
   0.819260       1.379670         -4.387944e-01          -7.478220e-01          -7.609857e-02          9.117283e-02      
   0.819260       1.427174         -4.136899e-01          -7.661381e-01          -6.653638e-02          8.686154e-02      
   0.819260       1.473526         -3.897029e-01          -7.814014e-01          -5.843577e-02          8.267472e-02      
   0.819260       1.518601         -3.668941e-01          -7.938291e-01          -5.157789e-02          7.866288e-02      
   0.819260       1.562279         -3.453064e-01          -8.036677e-01          -4.577434e-02          7.486095e-02      
   0.819260       1.604441         -3.249671e-01          -8.111807e-01          -4.086406e-02          7.129136e-02      
   0.819260       1.644973         -3.058907e-01          -8.166382e-01          -3.671008e-02          6.796668e-02      
   0.819260       1.683766         -2.880807e-01          -8.203092e-01          -3.319633e-02          6.489193e-02      
   0.819260       1.720717         -2.715316e-01          -8.224553e-01          -3.022468e-02          6.206660e-02      
   0.819260       1.755724         -2.562309e-01          -8.233272e-01          -2.771234e-02          5.948613e-02      
   0.819260       1.788694         -2.421602e-01          -8.231607e-01          -2.558959e-02          5.714327e-02      
   0.819260       1.819538         -2.292973e-01          -8.221757e-01          -2.379782e-02          5.502902e-02      
   0.819260       1.848172         -2.176168e-01          -8.205741e-01          -2.228783e-02          5.313344e-02      
   0.819260       1.874520         -2.070917e-01          -8.185401e-01          -2.101839e-02          5.144624e-02      
   0.819260       1.898510         -1.976943e-01          -8.162390e-01          -1.995511e-02          4.995723e-02      
   0.819260       1.920078         -1.893970e-01          -8.138181e-01          -1.906936e-02          4.865666e-02      
   0.819260       1.939166         -1.821735e-01          -8.114070e-01          -1.833748e-02          4.753545e-02      
   0.819260       1.955722         -1.759990e-01          -8.091176e-01          -1.774005e-02          4.658539e-02      
   0.819260       1.969702         -1.708509e-01          -8.070450e-01          -1.726133e-02          4.579925e-02      
   0.819260       1.981067         -1.667098e-01          -8.052680e-01          -1.688879e-02          4.517086e-02      
   0.819260       1.989788         -1.635592e-01          -8.038498e-01          -1.661273e-02          4.469519e-02      
   0.819260       1.995841         -1.613862e-01          -8.028378e-01          -1.642600e-02          4.436833e-02      
   0.819260       1.999210         -1.601813e-01          -8.022647e-01          -1.632374e-02          4.418753e-02      
   0.819260       2.003160         -1.587736e-01          -8.015843e-01          -1.620542e-02          4.397668e-02      
   0.819260       2.016638         -1.540052e-01          -7.991919e-01          -1.581375e-02          4.326561e-02      
   0.819260       2.040848         -1.455793e-01          -7.946281e-01          -1.515547e-02          4.202114e-02      
   0.819260       2.075731         -1.337528e-01          -7.874763e-01          -1.430211e-02          4.030069e-02      
   0.819260       2.121193         -1.188920e-01          -7.771982e-01          -1.334159e-02          3.818315e-02      
   0.819260       2.177111         -1.014618e-01          -7.631955e-01          -1.236496e-02          3.576358e-02      
   0.819260       2.243335         -8.201214e-02          -7.448811e-01          -1.145392e-02          3.314671e-02      
   0.819260       2.319686         -6.116068e-02          -7.217547e-01          -1.067108e-02          3.043938e-02      
   0.819260       2.405959         -3.957070e-02          -6.934755e-01          -1.005426e-02          2.774279e-02      
   0.819260       2.501920         -1.792660e-02          -6.599260e-01          -9.614997e-03          2.514558e-02      
   0.819260       2.607312         3.090712e-03           -6.212638e-01          -9.340870e-03          2.271870e-02      
   0.819260       2.721850         2.282277e-02           -5.779583e-01          -9.200122e-03          2.051288e-02      
   0.819260       2.845225         4.063825e-02           -5.308029e-01          -9.146786e-03          1.855845e-02      
   0.819260       2.977105         5.591930e-02           -4.808845e-01          -9.124367e-03          1.686625e-02      
   0.819260       3.117134         3.021296e-03           -1.436900e-02          -4.906830e-04          1.100378e-03      
   0.819260       3.264935         1.308382e-03           -5.984172e-03          -2.062478e-04          4.586307e-04      
   0.819260       3.420109         2.961789e-04           -1.251118e-03          -3.997677e-05          9.537673e-05      
   0.819260       3.582238         -5.342971e-05          2.238974e-04           1.356144e-05           -2.081080e-05     
   0.819260       3.750884         -8.424770e-05          3.201176e-04           1.620844e-05           -2.887012e-05     
   0.819260       3.925594         -5.817080e-05          2.023295e-04           1.091842e-05           -1.913422e-05     
