#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       9.924269         -2.181064e-11          -2.520836e-11          -4.084527e-12          -4.720902e-12     
   0.620330       9.959152         -1.933839e-10          -2.148346e-10          -3.621848e-11          -4.023656e-11     
   0.620330       9.983362         -8.833710e-10          -9.619224e-10          -1.654604e-10          -1.801761e-10     
   0.620330       9.996840         -2.179899e-07          -4.196506e-07          -4.082717e-08          -7.859511e-08     
   0.668857       0.000790         -2.447505e+00          -4.428078e-07          -7.049493e-01          -5.528511e-10     
   0.668857       0.004159         -2.447513e+00          -1.195960e-05          -7.049347e-01          5.009245e-06      
   0.668857       0.010212         -2.447551e+00          -7.188756e-05          -7.048582e-01          3.019318e-05      
   0.668857       0.018933         -2.447662e+00          -2.471284e-04          -7.046345e-01          1.037674e-04      
   0.668857       0.030298         -2.447904e+00          -6.331169e-04          -7.041411e-01          2.656888e-04      
   0.668857       0.044278         -2.448352e+00          -1.353047e-03          -7.032198e-01          5.672017e-04      
   0.668857       0.060834         -2.449087e+00          -2.556905e-03          -7.016782e-01          1.069953e-03      
   0.668857       0.079922         -2.450192e+00          -4.420734e-03          -6.992913e-01          1.844796e-03      
   0.668857       0.101490         -2.451740e+00          -7.146220e-03          -6.958035e-01          2.970218e-03      
   0.668857       0.125480         -2.453775e+00          -1.096070e-02          -6.909308e-01          4.530284e-03      
   0.668857       0.151828         -2.456290e+00          -1.611748e-02          -6.843637e-01          6.611969e-03      
   0.668857       0.180462         -2.459197e+00          -2.289615e-02          -6.757704e-01          9.301653e-03      
   0.668857       0.211306         -2.462292e+00          -3.160213e-02          -6.648032e-01          1.268054e-02      
   0.668857       0.244276         -2.465205e+00          -4.256418e-02          -6.511055e-01          1.681864e-02      
   0.668857       0.279283         -2.467357e+00          -5.612803e-02          -6.343247e-01          2.176712e-02      
   0.668857       0.316234         -2.467899e+00          -7.264327e-02          -6.141290e-01          2.754856e-02      
   0.668857       0.355027         -2.465653e+00          -9.243993e-02          -5.902315e-01          3.414548e-02      
   0.668857       0.395559         -2.459063e+00          -1.157906e-01          -5.624204e-01          4.148737e-02      
   0.668857       0.437721         -2.446151e+00          -1.428537e-01          -5.305956e-01          4.943772e-02      
   0.668857       0.481399         -2.424509e+00          -1.735960e-01          -4.948092e-01          5.778309e-02      
   0.668857       0.526474         -2.391332e+00          -2.076935e-01          -4.553030e-01          6.622746e-02      
   0.668857       0.572826         -2.343523e+00          -2.444216e-01          -4.125403e-01          7.439543e-02      
   0.668857       0.620330         -2.277887e+00          -2.825495e-01          -3.672202e-01          8.184756e-02      
   0.668857       0.668857         -2.191441e+00          -3.202718e-01          -3.202718e-01          8.810975e-02      
   0.668857       0.718277         -2.081828e+00          -3.552155e-01          -2.728212e-01          9.271568e-02      
   0.668857       0.768456         -1.947818e+00          -3.845652e-01          -2.261330e-01          9.525820e-02      
   0.668857       0.819260         -1.789827e+00          -4.053339e-01          -1.815276e-01          9.544280e-02      
   0.668857       0.870551         -1.610355e+00          -4.147753e-01          -1.402807e-01          9.313426e-02      
   0.668857       0.922191         -1.414191e+00          -4.108857e-01          -1.035117e-01          8.838830e-02      
   0.668857       0.974040         -1.208274e+00          -3.928895e-01          -7.207343e-02          8.146109e-02      
   0.668857       1.025960         -1.001118e+00          -3.615756e-01          -4.645930e-02          7.279271e-02      
   0.668857       1.077809         -8.018383e-01          -3.193517e-01          -2.674623e-02          6.296391e-02      
   0.668857       1.129449         -6.189370e-01          -2.699515e-01          -1.259235e-02          5.263065e-02      
   0.668857       1.180740         -4.591226e-01          -2.178275e-01          -3.297509e-03          4.244528e-02      
   0.668857       1.231544         -3.264460e-01          -1.673723e-01          2.080627e-03           3.297811e-02      
   0.668857       1.281723         -2.219761e-01          -1.221805e-01          4.578999e-03           2.465442e-02      
   0.668857       1.331143         -1.440691e-01          -8.455218e-02          5.184035e-03           1.771962e-02      
   0.668857       1.379670         -8.910522e-02          -5.534981e-02          4.721120e-03           1.223819e-02      
   0.668857       1.427174         -5.244585e-02          -3.419349e-02          3.797559e-03           8.123234e-03      
   0.668857       1.473526         -2.933853e-02          -1.987354e-02          2.799684e-03           5.185633e-03      
   0.668857       1.518601         -1.557446e-02          -1.081618e-02          1.929498e-03           3.188106e-03      
   0.668857       1.562279         -7.826255e-03          -5.466819e-03          1.259507e-03           1.891531e-03      
   0.668857       1.604441         -3.704923e-03          -2.523689e-03          7.867484e-04           1.085983e-03      
   0.668857       1.644973         -1.635701e-03          -1.023828e-03          4.745542e-04           6.053534e-04      
   0.668857       1.683766         -6.581216e-04          -3.249220e-04          2.787976e-04           3.288918e-04      
   0.668857       1.720717         -2.269199e-04          -3.619629e-05          1.608906e-04           1.749143e-04      
   0.668857       1.755724         -5.265526e-05          6.051163e-05           9.197907e-05           9.148078e-05      
   0.668857       1.788694         8.752938e-06           7.709371e-05           5.253189e-05           4.727652e-05      
   0.668857       1.819538         2.459135e-05           6.595406e-05           3.022234e-05           2.425866e-05      
   0.668857       1.848172         2.421918e-05           4.904913e-05           1.765527e-05           1.241801e-05      
   0.668857       1.874520         1.944345e-05           3.412277e-05           1.055222e-05           6.370634e-06      
   0.668857       1.898510         1.447908e-05           2.296877e-05           6.497887e-06           3.289594e-06      
   0.668857       1.920078         1.050786e-05           1.526176e-05           4.148699e-06           1.716813e-06      
   0.668857       1.939166         7.630402e-06           1.015377e-05           2.761898e-06           9.092316e-07      
   0.668857       1.955722         5.639525e-06           6.844914e-06           1.926599e-06           4.907293e-07      
   0.668857       1.969702         4.295172e-06           4.730021e-06           1.414122e-06           2.713301e-07      
   0.668857       1.981067         3.403605e-06           3.394011e-06           1.096018e-06           1.549354e-07      
   0.668857       1.989788         2.827701e-06           2.567935e-06           8.995308e-07           9.277548e-08      
   0.668857       1.995841         2.477594e-06           2.085405e-06           7.834691e-07           6.010538e-08      
   0.668857       1.999210         2.298994e-06           1.850154e-06           7.252236e-07           4.463489e-08      
   0.668857       2.003160         2.102861e-06           1.553294e-06           6.621663e-07           3.260133e-08      
