#       k             kp                  V           
   1.470582       5.341640         1.416873e-02      
   1.470582       5.528691         1.026037e-02      
   1.470582       5.716793         7.169644e-03      
   1.470582       5.905527         4.777733e-03      
   1.470582       6.094473         2.970630e-03      
   1.470582       6.283207         1.642687e-03      
   1.470582       6.471309         6.988600e-04      
   1.470582       6.658360         5.590892e-05      
   1.470582       6.843941         -3.572473e-04     
   1.470582       7.027640         -5.998180e-04     
   1.470582       7.209045         -7.198973e-04     
   1.470582       7.387753         -7.555392e-04     
   1.470582       7.563364         -7.360212e-04     
   1.470582       7.735486         -6.831889e-04     
   1.470582       7.903736         -6.127835e-04     
   1.470582       8.067738         -5.356864e-04     
   1.470582       8.227126         -4.590353e-04     
   1.470582       8.381544         -3.871768e-04     
   1.470582       8.530648         -3.224568e-04     
   1.470582       8.674106         -2.658453e-04     
   1.470582       8.811596         -2.174178e-04     
   1.470582       8.942812         -1.767075e-04     
   1.470582       9.067463         -1.429575e-04     
   1.470582       9.185268         -1.152887e-04     
   1.470582       9.295966         -9.281100e-05     
   1.470582       9.399309         -7.468574e-05     
   1.470582       9.495067         -6.016069e-05     
   1.470582       9.583026         -4.858312e-05     
   1.470582       9.662990         -3.940162e-05     
   1.470582       9.734780         -3.215915e-05     
   1.470582       9.798237         -2.648328e-05     
   1.470582       9.853218         -2.207562e-05     
   1.470582       9.899602         -1.870093e-05     
   1.470582       9.937284         -1.617732e-05     
   1.470582       9.966180         -1.436795e-05     
   1.470582       9.986227         -1.317438e-05     
   1.470582       9.997385         -1.253139e-05     
   1.520632       0.000973         3.084856e-04      
   1.520632       0.005125         1.624263e-03      
   1.520632       0.012579         3.986809e-03      
   1.520632       0.023314         7.388603e-03      
   1.520632       0.037292         1.181787e-02      
   1.520632       0.054469         1.725873e-02      
   1.520632       0.074787         2.369098e-02      
   1.520632       0.098178         3.108975e-02      
   1.520632       0.124565         3.942519e-02      
   1.520632       0.153859         4.866212e-02      
   1.520632       0.185965         5.875966e-02      
   1.520632       0.220775         6.967099e-02      
   1.520632       0.258173         8.134304e-02      
   1.520632       0.298036         9.371632e-02      
   1.520632       0.340231         1.067248e-01      
   1.520632       0.384617         1.202957e-01      
   1.520632       0.431047         1.343497e-01      
   1.520632       0.479368         1.488007e-01      
   1.520632       0.529418         1.635559e-01      
   1.520632       0.581031         1.785159e-01      
   1.520632       0.634036         1.935745e-01      
   1.520632       0.688256         2.086188e-01      
   1.520632       0.743512         2.235289e-01      
   1.520632       0.799621         2.381781e-01      
   1.520632       0.856395         2.524326e-01      
   1.520632       0.913645         2.661522e-01      
   1.520632       0.971183         2.791914e-01      
   1.520632       1.028817         2.948891e-01      
   1.520632       1.086355         3.060854e-01      
   1.520632       1.143605         3.161413e-01      
   1.520632       1.200379         3.249327e-01      
   1.520632       1.256488         3.323603e-01      
   1.520632       1.311744         3.383596e-01      
   1.520632       1.365964         3.429099e-01      
   1.520632       1.418969         3.460401e-01      
   1.520632       1.470582         3.478291e-01      
   1.520632       1.520632         3.484010e-01      
   1.520632       1.568953         3.479141e-01      
   1.520632       1.615383         3.465475e-01      
   1.520632       1.659769         3.444874e-01      
   1.520632       1.701964         3.419147e-01      
   1.520632       1.741827         3.389962e-01      
   1.520632       1.779225         3.358797e-01      
   1.520632       1.814035         3.326915e-01      
   1.520632       1.846141         3.295372e-01      
   1.520632       1.875435         3.265031e-01      
   1.520632       1.901822         3.236587e-01      
   1.520632       1.925213         3.210595e-01      
   1.520632       1.945531         3.187490e-01      
   1.520632       1.962708         3.167612e-01      
   1.520632       1.976686         3.151223e-01      
   1.520632       1.987421         3.138518e-01      
   1.520632       1.994875         3.129637e-01      
   1.520632       1.999027         3.124672e-01      
   1.520632       2.002615         3.120369e-01      
   1.520632       2.013773         3.106926e-01      
   1.520632       2.033820         3.082550e-01      
   1.520632       2.062716         3.046965e-01      
   1.520632       2.100398         2.999892e-01      
   1.520632       2.146782         2.941135e-01      
   1.520632       2.201763         2.870638e-01      
   1.520632       2.265220         2.788518e-01      
   1.520632       2.337010         2.695055e-01      
   1.520632       2.416974         2.590663e-01      
   1.520632       2.504933         2.475866e-01      
   1.520632       2.600691         2.351294e-01      
   1.520632       2.704034         2.217712e-01      
   1.520632       2.814732         2.076077e-01      
   1.520632       2.932537         1.927601e-01      
   1.520632       3.057188         1.773799e-01      
   1.520632       3.188404         1.616506e-01      
   1.520632       3.325894         1.457848e-01      
   1.520632       3.469352         1.300160e-01      
   1.520632       3.618456         1.145867e-01      
   1.520632       3.772874         9.973431e-02      
   1.520632       3.932262         8.567596e-02      
   1.520632       4.096264         7.259566e-02      
   1.520632       4.264514         6.063445e-02      
   1.520632       4.436636         4.988497e-02      
   1.520632       4.612247         4.039058e-02      
   1.520632       4.790955         3.214859e-02      
   1.520632       4.972360         2.511661e-02      
   1.520632       5.156059         1.922083e-02      
   1.520632       5.341640         1.436490e-02      
   1.520632       5.528691         1.043855e-02      
   1.520632       5.716793         7.325174e-03      
   1.520632       5.905527         4.908063e-03      
   1.520632       6.094473         3.075156e-03      
   1.520632       6.283207         1.722414e-03      
   1.520632       6.471309         7.559868e-04      
   1.520632       6.658360         9.340073e-05      
   1.520632       6.843941         -3.360559e-04     
   1.520632       7.027640         -5.915492e-04     
   1.520632       7.209045         -7.213720e-04     
   1.520632       7.387753         -7.639375e-04     
   1.520632       7.563364         -7.489670e-04     
   1.520632       7.735486         -6.987721e-04     
   1.520632       7.903736         -6.295409e-04     
   1.520632       8.067738         -5.525539e-04     
   1.520632       8.227126         -4.752841e-04     
   1.520632       8.381544         -4.023491e-04     
   1.520632       8.530648         -3.363007e-04     
   1.520632       8.674106         -2.782610e-04     
   1.520632       8.811596         -2.284091e-04     
   1.520632       8.942812         -1.863462e-04     
   1.520632       9.067463         -1.513541e-04     
