#       k             kp                  V           
   1.518601       1.473526         2.687283e-01      
   1.518601       1.518601         2.705681e-01      
   1.518601       1.562279         2.697299e-01      
   1.518601       1.604441         2.663854e-01      
   1.518601       1.644973         2.608147e-01      
   1.518601       1.683766         2.533773e-01      
   1.518601       1.720717         2.444812e-01      
   1.518601       1.755724         2.345511e-01      
   1.518601       1.788694         2.240019e-01      
   1.518601       1.819538         2.132175e-01      
   1.518601       1.848172         2.025365e-01      
   1.518601       1.874520         1.922442e-01      
   1.518601       1.898510         1.825710e-01      
   1.518601       1.920078         1.736942e-01      
   1.518601       1.939166         1.657436e-01      
   1.518601       1.955722         1.588093e-01      
   1.518601       1.969702         1.529493e-01      
   1.518601       1.981067         1.481981e-01      
   1.518601       1.989788         1.445735e-01      
   1.518601       1.995841         1.420829e-01      
   1.518601       1.999210         1.407278e-01      
   1.518601       2.003160         1.389160e-01      
   1.518601       2.016638         1.329973e-01      
   1.518601       2.040848         1.226924e-01      
   1.518601       2.075731         1.083529e-01      
   1.518601       2.121193         9.071981e-02      
   1.518601       2.177111         7.106190e-02      
   1.518601       2.243335         5.117872e-02      
   1.518601       2.319686         3.314637e-02      
   1.518601       2.405959         1.877977e-02      
   1.518601       2.501920         9.000485e-03      
   1.518601       2.607312         3.507405e-03      
   1.518601       2.721850         1.063927e-03      
   1.518601       2.845225         2.415333e-04      
   1.518601       2.977105         4.083051e-05      
   1.518601       3.117134         5.712682e-06      
   1.518601       3.264935         8.257742e-07      
   1.518601       3.420109         1.236968e-07      
   1.518601       3.582238         1.526512e-08      
   1.518601       3.750884         1.348412e-09      
   1.518601       3.925594         8.026729e-11      
   1.518601       4.105897         3.084575e-12      
   1.518601       4.291305         7.564166e-14      
   1.518601       4.481320         1.305189e-15      
   1.518601       4.675429         1.947174e-17      
   1.518601       4.873108         2.502414e-19      
   1.518601       5.073826         2.290985e-21      
   1.518601       5.277040         1.430654e-23      
   1.518601       5.482203         6.430091e-26      
   1.518601       5.688763         2.085408e-28      
   1.518601       5.896161         4.772692e-31      
   1.518601       6.103839         7.730465e-34      
   1.518601       6.311237         8.631420e-37      
   1.518601       6.517797         5.883500e-40      
   1.518601       6.722960         8.674129e-44      
   1.518601       6.926174         -3.443412e-46     
   1.518601       7.126892         -5.237287e-49     
   1.518601       7.324571         -4.820408e-52     
   1.518601       7.518680         -3.463304e-55     
   1.518601       7.708695         -6.372120e-58     
   1.518601       7.894103         -3.509027e-55     
   1.518601       8.074406         2.562624e-51      
   1.518601       8.249116         5.715862e-48      
   1.518601       8.417762         -5.636163e-45     
   1.518601       8.579891         -2.736299e-41     
   1.518601       8.735065         -1.251581e-38     
   1.518601       8.882866         3.295697e-35      
   1.518601       9.022895         3.320587e-32      
   1.518601       9.154775         1.550730e-30      
   1.518601       9.278150         -7.873378e-27     
   1.518601       9.392688         -2.345932e-24     
   1.518601       9.498080         -1.406236e-22     
   1.518601       9.594041         3.454604e-20      
   1.518601       9.680314         4.652547e-18      
   1.518601       9.756665         1.383486e-16      
   1.518601       9.822889         1.423518e-15      
   1.518601       9.878807         6.923679e-15      
   1.518601       9.924269         2.114213e-14      
   1.518601       9.959152         5.358499e-14      
   1.518601       9.983362         1.629437e-13      
   1.518601       9.996840         -5.562004e-10     
   1.562279       0.000790         5.407539e-05      
   1.562279       0.004159         2.847644e-04      
   1.562279       0.010212         6.991953e-04      
   1.562279       0.018933         1.296590e-03      
   1.562279       0.030298         2.076030e-03      
   1.562279       0.044278         3.036879e-03      
   1.562279       0.060834         4.179232e-03      
   1.562279       0.079922         5.504411e-03      
   1.562279       0.101490         7.015550e-03      
   1.562279       0.125480         8.718201e-03      
   1.562279       0.151828         1.062099e-02      
   1.562279       0.180462         1.273627e-02      
   1.562279       0.211306         1.508084e-02      
   1.562279       0.244276         1.767656e-02      
   1.562279       0.279283         2.055103e-02      
   1.562279       0.316234         2.373818e-02      
   1.562279       0.355027         2.727877e-02      
   1.562279       0.395559         3.122077e-02      
   1.562279       0.437721         3.561961e-02      
   1.562279       0.481399         4.053798e-02      
   1.562279       0.526474         4.604541e-02      
   1.562279       0.572826         5.221712e-02      
   1.562279       0.620330         5.913209e-02      
   1.562279       0.668857         6.687015e-02      
   1.562279       0.718277         7.550769e-02      
   1.562279       0.768456         8.511185e-02      
   1.562279       0.819260         9.573299e-02      
   1.562279       0.870551         1.073954e-01      
   1.562279       0.922191         1.200868e-01      
   1.562279       0.974040         1.337463e-01      
   1.562279       1.025960         1.482537e-01      
   1.562279       1.077809         1.634196e-01      
   1.562279       1.129449         1.789800e-01      
   1.562279       1.180740         1.945971e-01      
   1.562279       1.231544         2.098678e-01      
   1.562279       1.281723         2.243429e-01      
   1.562279       1.331143         2.375540e-01      
   1.562279       1.379670         2.490487e-01      
   1.562279       1.427174         2.584291e-01      
   1.562279       1.473526         2.653864e-01      
   1.562279       1.518601         2.697299e-01      
   1.562279       1.562279         2.714018e-01      
   1.562279       1.604441         2.704790e-01      
   1.562279       1.644973         2.671609e-01      
   1.562279       1.683766         2.617460e-01      
   1.562279       1.720717         2.546030e-01      
   1.562279       1.755724         2.461390e-01      
   1.562279       1.788694         2.367703e-01      
   1.562279       1.819538         2.268972e-01      
   1.562279       1.848172         2.168855e-01      
   1.562279       1.874520         2.070547e-01      
   1.562279       1.898510         1.976718e-01      
   1.562279       1.920078         1.889514e-01      
   1.562279       1.939166         1.810581e-01      
   1.562279       1.955722         1.741135e-01      
   1.562279       1.969702         1.682029e-01      
   1.562279       1.981067         1.633830e-01      
   1.562279       1.989788         1.596895e-01      
