#       k             kp                  V           
   0.395559       0.572826         -1.310045e+00     
   0.395559       0.620330         -1.262287e+00     
   0.395559       0.668857         -1.212188e+00     
   0.395559       0.718277         -1.160202e+00     
   0.395559       0.768456         -1.106794e+00     
   0.395559       0.819260         -1.052424e+00     
   0.395559       0.870551         -9.975329e-01     
   0.395559       0.922191         -9.425325e-01     
   0.395559       0.974040         -8.878038e-01     
   0.395559       1.025960         -8.312384e-01     
   0.395559       1.077809         -7.779917e-01     
   0.395559       1.129449         -7.259488e-01     
   0.395559       1.180740         -6.753530e-01     
   0.395559       1.231544         -6.264146e-01     
   0.395559       1.281723         -5.793126e-01     
   0.395559       1.331143         -5.341948e-01     
   0.395559       1.379670         -4.911795e-01     
   0.395559       1.427174         -4.503568e-01     
   0.395559       1.473526         -4.117898e-01     
   0.395559       1.518601         -3.755167e-01     
   0.395559       1.562279         -3.415527e-01     
   0.395559       1.604441         -3.098920e-01     
   0.395559       1.644973         -2.805107e-01     
   0.395559       1.683766         -2.533691e-01     
   0.395559       1.720717         -2.284146e-01     
   0.395559       1.755724         -2.055839e-01     
   0.395559       1.788694         -1.848062e-01     
   0.395559       1.819538         -1.660053e-01     
   0.395559       1.848172         -1.491021e-01     
   0.395559       1.874520         -1.340167e-01     
   0.395559       1.898510         -1.206704e-01     
   0.395559       1.920078         -1.089875e-01     
   0.395559       1.939166         -9.889696e-02     
   0.395559       1.955722         -9.033336e-02     
   0.395559       1.969702         -8.323838e-02     
   0.395559       1.981067         -7.756163e-02     
   0.395559       1.989788         -7.326133e-02     
   0.395559       1.995841         -7.030496e-02     
   0.395559       1.999210         -6.866913e-02     
   0.395559       2.003160         -6.676094e-02     
   0.395559       2.016638         -6.032263e-02     
   0.395559       2.040848         -4.904394e-02     
   0.395559       2.075731         -3.343525e-02     
   0.395559       2.121193         -1.421709e-02     
   0.395559       2.177111         7.706081e-03      
   0.395559       2.243335         3.128079e-02      
   0.395559       2.319686         5.535059e-02      
   0.395559       2.405959         7.871354e-02      
   0.395559       2.501920         1.001895e-01      
   0.395559       2.607312         1.186935e-01      
   0.395559       2.721850         1.333096e-01      
   0.395559       2.845225         1.433586e-01      
   0.395559       2.977105         1.484509e-01      
   0.395559       3.117134         1.485184e-01      
   0.395559       3.264935         1.438181e-01      
   0.395559       3.420109         1.349077e-01      
   0.395559       3.582238         1.225913e-01      
   0.395559       3.750884         1.078429e-01      
   0.395559       3.925594         9.171453e-02      
   0.395559       4.105897         7.524066e-02      
   0.395559       4.291305         5.935012e-02      
   0.395559       4.481320         4.479589e-02      
   0.395559       4.675429         3.211033e-02      
   0.395559       4.873108         2.158961e-02      
   0.395559       5.073826         1.330645e-02      
   0.395559       5.277040         7.146113e-03      
   0.395559       5.482203         2.857645e-03      
   0.395559       5.688763         1.107067e-04      
   0.395559       5.896161         -1.450898e-03     
   0.395559       6.103839         -2.165939e-03     
   0.395559       6.311237         -2.326508e-03     
   0.395559       6.517797         -2.163315e-03     
   0.395559       6.722960         -1.843462e-03     
   0.395559       6.926174         -1.477011e-03     
   0.395559       7.126892         -1.128349e-03     
   0.395559       7.324571         -8.288533e-04     
   0.395559       7.518680         -5.884447e-04     
   0.395559       7.708695         -4.047668e-04     
   0.395559       7.894103         -2.696663e-04     
   0.395559       8.074406         -1.732611e-04     
   0.395559       8.249116         -1.061623e-04     
   0.395559       8.417762         -6.045110e-05     
   0.395559       8.579891         -2.991769e-05     
   0.395559       8.735065         -9.925851e-06     
   0.395559       8.882866         2.868623e-06      
   0.395559       9.022895         1.081933e-05      
   0.395559       9.154775         1.555401e-05      
   0.395559       9.278150         1.818481e-05      
   0.395559       9.392688         1.946462e-05      
   0.395559       9.498080         1.989984e-05      
   0.395559       9.594041         1.982874e-05      
   0.395559       9.680314         1.947588e-05      
   0.395559       9.756665         1.898903e-05      
   0.395559       9.822889         1.846438e-05      
   0.395559       9.878807         1.796365e-05      
   0.395559       9.924269         1.752586e-05      
   0.395559       9.959152         1.717463e-05      
   0.395559       9.983362         1.692450e-05      
   0.395559       9.996840         1.678326e-05      
   0.437721       0.000790         -1.590347e+00     
   0.437721       0.004159         -1.590330e+00     
   0.437721       0.010212         -1.590239e+00     
   0.437721       0.018933         -1.589975e+00     
   0.437721       0.030298         -1.589392e+00     
   0.437721       0.044278         -1.588307e+00     
   0.437721       0.060834         -1.586497e+00     
   0.437721       0.079922         -1.583706e+00     
   0.437721       0.101490         -1.579649e+00     
   0.437721       0.125480         -1.574020e+00     
   0.437721       0.151828         -1.566495e+00     
   0.437721       0.180462         -1.556747e+00     
   0.437721       0.211306         -1.544451e+00     
   0.437721       0.244276         -1.529300e+00     
   0.437721       0.279283         -1.511014e+00     
   0.437721       0.316234         -1.489360e+00     
   0.437721       0.355027         -1.464160e+00     
   0.437721       0.395559         -1.435311e+00     
   0.437721       0.437721         -1.402791e+00     
   0.437721       0.481399         -1.366671e+00     
   0.437721       0.526474         -1.327113e+00     
   0.437721       0.572826         -1.284369e+00     
   0.437721       0.620330         -1.238769e+00     
   0.437721       0.668857         -1.190703e+00     
   0.437721       0.718277         -1.140605e+00     
   0.437721       0.768456         -1.088930e+00     
   0.437721       0.819260         -1.036137e+00     
   0.437721       0.870551         -9.826737e-01     
   0.437721       0.922191         -9.289633e-01     
   0.437721       0.974040         -8.753995e-01     
   0.437721       1.025960         -8.199058e-01     
   0.437721       1.077809         -7.676154e-01     
   0.437721       1.129449         -7.164402e-01     
   0.437721       1.180740         -6.666329e-01     
   0.437721       1.231544         -6.184119e-01     
   0.437721       1.281723         -5.719627e-01     
   0.437721       1.331143         -5.274387e-01     
   0.437721       1.379670         -4.849632e-01     
   0.437721       1.427174         -4.446304e-01     
   0.437721       1.473526         -4.065072e-01     
   0.437721       1.518601         -3.706350e-01     
   0.437721       1.562279         -3.370323e-01     
   0.437721       1.604441         -3.056963e-01     
   0.437721       1.644973         -2.766059e-01     
   0.437721       1.683766         -2.497242e-01     
   0.437721       1.720717         -2.250009e-01     
   0.437721       1.755724         -2.023754e-01     
   0.437721       1.788694         -1.817789e-01     
   0.437721       1.819538         -1.631375e-01     
   0.437721       1.848172         -1.463739e-01     
   0.437721       1.874520         -1.314100e-01     
   0.437721       1.898510         -1.181688e-01     
   0.437721       1.920078         -1.065761e-01     
   0.437721       1.939166         -9.656189e-02     
   0.437721       1.955722         -8.806202e-02     
   0.437721       1.969702         -8.101910e-02     
   0.437721       1.981067         -7.538348e-02     
   0.437721       1.989788         -7.111405e-02     
