#       k             kp                  V           
   1.379670       0.125480         -5.374415e-01     
   1.379670       0.151828         -5.361581e-01     
   1.379670       0.180462         -5.344887e-01     
   1.379670       0.211306         -5.323716e-01     
   1.379670       0.244276         -5.297446e-01     
   1.379670       0.279283         -5.265461e-01     
   1.379670       0.316234         -5.227162e-01     
   1.379670       0.355027         -5.181978e-01     
   1.379670       0.395559         -5.129380e-01     
   1.379670       0.437721         -5.068894e-01     
   1.379670       0.481399         -5.000104e-01     
   1.379670       0.526474         -4.922671e-01     
   1.379670       0.572826         -4.836331e-01     
   1.379670       0.620330         -4.740911e-01     
   1.379670       0.668857         -4.636327e-01     
   1.379670       0.718277         -4.522587e-01     
   1.379670       0.768456         -4.399797e-01     
   1.379670       0.819260         -4.268155e-01     
   1.379670       0.870551         -4.127956e-01     
   1.379670       0.922191         -3.979588e-01     
   1.379670       0.974040         -3.823538e-01     
   1.379670       1.025960         -3.660391e-01     
   1.379670       1.077809         -3.490841e-01     
   1.379670       1.129449         -3.315697e-01     
   1.379670       1.180740         -3.135887e-01     
   1.379670       1.231544         -2.952466e-01     
   1.379670       1.281723         -2.766607e-01     
   1.379670       1.331143         -2.579584e-01     
   1.379670       1.379670         -2.392747e-01     
   1.379670       1.427174         -2.207480e-01     
   1.379670       1.473526         -2.025153e-01     
   1.379670       1.518601         -1.847077e-01     
   1.379670       1.562279         -1.674463e-01     
   1.379670       1.604441         -1.508383e-01     
   1.379670       1.644973         -1.349757e-01     
   1.379670       1.683766         -1.199338e-01     
   1.379670       1.720717         -1.057717e-01     
   1.379670       1.755724         -9.253306e-02     
   1.379670       1.788694         -8.024762e-02     
   1.379670       1.819538         -6.893316e-02     
   1.379670       1.848172         -5.859740e-02     
   1.379670       1.874520         -4.924001e-02     
   1.379670       1.898510         -4.085450e-02     
   1.379670       1.920078         -3.342999e-02     
   1.379670       1.939166         -2.695278e-02     
   1.379670       1.955722         -2.140780e-02     
   1.379670       1.969702         -1.677978e-02     
   1.379670       1.981067         -1.305428e-02     
   1.379670       1.989788         -1.021856e-02     
   1.379670       1.995841         -8.262204e-03     
   1.379670       1.999210         -7.177279e-03     
   1.379670       2.003160         -4.847755e-03     
   1.379670       2.016638         -1.006024e-03     
   1.379670       2.040848         5.711998e-03      
   1.379670       2.075731         1.496876e-02      
   1.379670       2.121193         2.626170e-02      
   1.379670       2.177111         3.891892e-02      
   1.379670       2.243335         5.210449e-02      
   1.379670       2.319686         6.484255e-02      
   1.379670       2.405959         7.606843e-02      
   1.379670       2.501920         8.471302e-02      
   1.379670       2.607312         8.982126e-02      
   1.379670       2.721850         9.069725e-02      
   1.379670       2.845225         8.705452e-02      
   1.379670       2.977105         7.913592e-02      
   1.379670       3.117134         6.775678e-02      
   1.379670       3.264935         5.422933e-02      
   1.379670       3.420109         4.015176e-02      
   1.379670       3.582238         2.709396e-02      
   1.379670       3.750884         1.626559e-02      
   1.379670       3.925594         8.282007e-03      
   1.379670       4.105897         3.118840e-03      
   1.379670       4.291305         2.663668e-04      
   1.379670       4.481320         -9.992846e-04     
   1.379670       4.675429         -1.358076e-03     
   1.379670       4.873108         -1.298948e-03     
   1.379670       5.073826         -1.099924e-03     
   1.379670       5.277040         -8.850766e-04     
   1.379670       5.482203         -6.952886e-04     
   1.379670       5.688763         -5.376101e-04     
   1.379670       5.896161         -4.092152e-04     
   1.379670       6.103839         -3.057573e-04     
   1.379670       6.311237         -2.233141e-04     
   1.379670       6.517797         -1.585323e-04     
   1.379670       6.722960         -1.084894e-04     
   1.379670       6.926174         -7.059568e-05     
   1.379670       7.126892         -4.255341e-05     
   1.379670       7.324571         -2.234666e-05     
   1.379670       7.518680         -8.240052e-06     
   1.379670       7.708695         1.226125e-06      
   1.379670       7.894103         7.249341e-06      
   1.379670       8.074406         1.078686e-05      
   1.379670       8.249116         1.258427e-05      
   1.379670       8.417762         1.320728e-05      
   1.379670       8.579891         1.307380e-05      
   1.379670       8.735065         1.248417e-05      
   1.379670       8.882866         1.164786e-05      
   1.379670       9.022895         1.070610e-05      
   1.379670       9.154775         9.750288e-06      
   1.379670       9.278150         8.836451e-06      
   1.379670       9.392688         7.996221e-06      
   1.379670       9.498080         7.244999e-06      
   1.379670       9.594041         6.587823e-06      
   1.379670       9.680314         6.023485e-06      
   1.379670       9.756665         5.547350e-06      
   1.379670       9.822889         5.153230e-06      
   1.379670       9.878807         4.834593e-06      
   1.379670       9.924269         4.584954e-06      
   1.379670       9.959152         4.391761e-06      
   1.379670       9.983362         4.208047e-06      
   1.379670       9.996840         3.998338e-06      
   1.427174       0.000790         -4.973372e-01     
   1.427174       0.004159         -4.973345e-01     
   1.427174       0.010212         -4.973204e-01     
   1.427174       0.018933         -4.972793e-01     
   1.427174       0.030298         -4.971888e-01     
   1.427174       0.044278         -4.970201e-01     
   1.427174       0.060834         -4.967386e-01     
   1.427174       0.079922         -4.963042e-01     
   1.427174       0.101490         -4.956718e-01     
   1.427174       0.125480         -4.947922e-01     
   1.427174       0.151828         -4.936130e-01     
   1.427174       0.180462         -4.920790e-01     
   1.427174       0.211306         -4.901336e-01     
   1.427174       0.244276         -4.877198e-01     
   1.427174       0.279283         -4.847807e-01     
   1.427174       0.316234         -4.812615e-01     
   1.427174       0.355027         -4.771096e-01     
   1.427174       0.395559         -4.722767e-01     
   1.427174       0.437721         -4.667189e-01     
   1.427174       0.481399         -4.603984e-01     
   1.427174       0.526474         -4.532840e-01     
   1.427174       0.572826         -4.453520e-01     
   1.427174       0.620330         -4.365866e-01     
   1.427174       0.668857         -4.269804e-01     
   1.427174       0.718277         -4.165350e-01     
   1.427174       0.768456         -4.052604e-01     
   1.427174       0.819260         -3.931755e-01     
   1.427174       0.870551         -3.803077e-01     
   1.427174       0.922191         -3.666928e-01     
   1.427174       0.974040         -3.523749e-01     
   1.427174       1.025960         -3.374065e-01     
   1.427174       1.077809         -3.218486e-01     
   1.427174       1.129449         -3.057715e-01     
   1.427174       1.180740         -2.892551e-01     
   1.427174       1.231544         -2.723896e-01     
   1.427174       1.281723         -2.552754e-01     
   1.427174       1.331143         -2.380223e-01     
   1.427174       1.379670         -2.207480e-01     
   1.427174       1.427174         -2.035751e-01     
   1.427174       1.473526         -1.866279e-01     
   1.427174       1.518601         -1.700275e-01     
   1.427174       1.562279         -1.538885e-01     
   1.427174       1.604441         -1.383154e-01     
   1.427174       1.644973         -1.233997e-01     
   1.427174       1.683766         -1.092186e-01     
   1.427174       1.720717         -9.583454e-02     
