#       k             kp                  V           
   1.281723       1.955722         2.973646e-01      
   1.281723       1.969702         2.958794e-01      
   1.281723       1.981067         2.946689e-01      
   1.281723       1.989788         2.937383e-01      
   1.281723       1.995841         2.930915e-01      
   1.281723       1.999210         2.927312e-01      
   1.281723       2.003160         2.923085e-01      
   1.281723       2.016638         2.908640e-01      
   1.281723       2.040848         2.882615e-01      
   1.281723       2.075731         2.844952e-01      
   1.281723       2.121193         2.795596e-01      
   1.281723       2.177111         2.734485e-01      
   1.281723       2.243335         2.661545e-01      
   1.281723       2.319686         2.576670e-01      
   1.281723       2.405959         2.479739e-01      
   1.281723       2.501920         2.370666e-01      
   1.281723       2.607312         2.249505e-01      
   1.281723       2.721850         2.116596e-01      
   1.281723       2.845225         1.972717e-01      
   1.281723       2.977105         1.819211e-01      
   1.281723       3.117134         1.658059e-01      
   1.281723       3.264935         1.491854e-01      
   1.281723       3.420109         1.323701e-01      
   1.281723       3.582238         1.157025e-01      
   1.281723       3.750884         9.953189e-02      
   1.281723       3.925594         8.418717e-02      
   1.281723       4.105897         6.995134e-02      
   1.281723       4.291305         5.704204e-02      
   1.281723       4.481320         4.560042e-02      
   1.281723       4.675429         3.568889e-02      
   1.281723       4.873108         2.729703e-02      
   1.281723       5.073826         2.035342e-02      
   1.281723       5.277040         1.474080e-02      
   1.281723       5.482203         1.031208e-02      
   1.281723       5.688763         6.905180e-03      
   1.281723       5.896161         4.355479e-03      
   1.281723       6.103839         2.505329e-03      
   1.281723       6.311237         1.210571e-03      
   1.281723       6.517797         3.444082e-04      
   1.281723       6.722960         -2.008813e-04     
   1.281723       6.926174         -5.138904e-04     
   1.281723       7.126892         -6.651953e-04     
   1.281723       7.324571         -7.092265e-04     
   1.281723       7.518680         -6.865458e-04     
   1.281723       7.708695         -6.262632e-04     
   1.281723       7.894103         -5.483829e-04     
   1.281723       8.074406         -4.659389e-04     
   1.281723       8.249116         -3.868355e-04     
   1.281723       8.417762         -3.153628e-04     
   1.281723       8.579891         -2.533821e-04     
   1.281723       8.735065         -2.012207e-04     
   1.281723       8.882866         -1.583123e-04     
   1.281723       9.022895         -1.236370e-04     
   1.281723       9.154775         -9.600588e-05     
   1.281723       9.278150         -7.423286e-05     
   1.281723       9.392688         -5.722902e-05     
   1.281723       9.498080         -4.404703e-05     
   1.281723       9.594041         -3.389151e-05     
   1.281723       9.680314         -2.611234e-05     
   1.281723       9.756665         -2.019053e-05     
   1.281723       9.822889         -1.571891e-05     
   1.281723       9.878807         -1.238330e-05     
   1.281723       9.924269         -9.946182e-06     
   1.281723       9.959152         -8.232701e-06     
   1.281723       9.983362         -7.119350e-06     
   1.281723       9.996840         -6.524721e-06     
   1.331143       0.000790         1.722823e-04      
   1.331143       0.004159         9.072380e-04      
   1.331143       0.010212         2.227435e-03      
   1.331143       0.018933         4.129763e-03      
   1.331143       0.030298         6.609567e-03      
   1.331143       0.044278         9.661100e-03      
   1.331143       0.060834         1.327784e-02      
   1.331143       0.079922         1.745280e-02      
   1.331143       0.101490         2.217892e-02      
   1.331143       0.125480         2.744937e-02      
   1.331143       0.151828         3.325789e-02      
   1.331143       0.180462         3.959909e-02      
   1.331143       0.211306         4.646854e-02      
   1.331143       0.244276         5.386285e-02      
   1.331143       0.279283         6.177951e-02      
   1.331143       0.316234         7.021649e-02      
   1.331143       0.355027         7.917153e-02      
   1.331143       0.395559         8.864120e-02      
   1.331143       0.437721         9.861946e-02      
   1.331143       0.481399         1.090958e-01      
   1.331143       0.526474         1.200532e-01      
   1.331143       0.572826         1.314649e-01      
   1.331143       0.620330         1.432919e-01      
   1.331143       0.668857         1.554791e-01      
   1.331143       0.718277         1.679517e-01      
   1.331143       0.768456         1.806123e-01      
   1.331143       0.819260         1.933378e-01      
   1.331143       0.870551         2.059783e-01      
   1.331143       0.922191         2.183581e-01      
   1.331143       0.974040         2.302789e-01      
   1.331143       1.025960         3.113753e-01      
   1.331143       1.077809         3.203206e-01      
   1.331143       1.129449         3.279384e-01      
   1.331143       1.180740         3.341597e-01      
   1.331143       1.231544         3.389595e-01      
   1.331143       1.281723         3.423619e-01      
   1.331143       1.331143         3.444387e-01      
   1.331143       1.379670         3.453041e-01      
   1.331143       1.427174         3.451036e-01      
   1.331143       1.473526         3.440018e-01      
   1.331143       1.518601         3.421690e-01      
   1.331143       1.562279         3.397706e-01      
   1.331143       1.604441         3.369587e-01      
   1.331143       1.644973         3.338674e-01      
   1.331143       1.683766         3.306115e-01      
   1.331143       1.720717         3.272860e-01      
   1.331143       1.755724         3.239686e-01      
   1.331143       1.788694         3.207214e-01      
   1.331143       1.819538         3.175943e-01      
   1.331143       1.848172         3.146265e-01      
   1.331143       1.874520         3.118494e-01      
   1.331143       1.898510         3.092878e-01      
   1.331143       1.920078         3.069616e-01      
   1.331143       1.939166         3.048869e-01      
   1.331143       1.955722         3.030764e-01      
   1.331143       1.969702         3.015404e-01      
   1.331143       1.981067         3.002872e-01      
   1.331143       1.989788         2.993231e-01      
   1.331143       1.995841         2.986527e-01      
   1.331143       1.999210         2.982790e-01      
   1.331143       2.003160         2.978407e-01      
   1.331143       2.016638         2.963418e-01      
   1.331143       2.040848         2.936385e-01      
   1.331143       2.075731         2.897218e-01      
   1.331143       2.121193         2.845836e-01      
   1.331143       2.177111         2.782186e-01      
   1.331143       2.243335         2.706236e-01      
   1.331143       2.319686         2.617972e-01      
   1.331143       2.405959         2.517391e-01      
   1.331143       2.501920         2.404544e-01      
   1.331143       2.607312         2.279622e-01      
   1.331143       2.721850         2.143088e-01      
   1.331143       2.845225         1.995819e-01      
   1.331143       2.977105         1.839228e-01      
   1.331143       3.117134         1.675334e-01      
   1.331143       3.264935         1.506745e-01      
   1.331143       3.420109         1.336554e-01      
