#       k             kp                  V           
   0.768456       9.996840         7.687742e-07      
   0.819260       0.000790         -1.142329e+00     
   0.819260       0.004159         -1.142322e+00     
   0.819260       0.010212         -1.142281e+00     
   0.819260       0.018933         -1.142163e+00     
   0.819260       0.030298         -1.141904e+00     
   0.819260       0.044278         -1.141420e+00     
   0.819260       0.060834         -1.140612e+00     
   0.819260       0.079922         -1.139366e+00     
   0.819260       0.101490         -1.137551e+00     
   0.819260       0.125480         -1.135026e+00     
   0.819260       0.151828         -1.131640e+00     
   0.819260       0.180462         -1.127232e+00     
   0.819260       0.211306         -1.121638e+00     
   0.819260       0.244276         -1.114691e+00     
   0.819260       0.279283         -1.106225e+00     
   0.819260       0.316234         -1.096075e+00     
   0.819260       0.355027         -1.084087e+00     
   0.819260       0.395559         -1.070116e+00     
   0.819260       0.437721         -1.054031e+00     
   0.819260       0.481399         -1.035723e+00     
   0.819260       0.526474         -1.015108e+00     
   0.819260       0.572826         -9.921349e-01     
   0.819260       0.620330         -9.667895e-01     
   0.819260       0.668857         -9.391039e-01     
   0.819260       0.718277         -9.091615e-01     
   0.819260       0.768456         -8.771012e-01     
   0.819260       0.819260         -8.431182e-01     
   0.819260       0.870551         -8.074614e-01     
   0.819260       0.922191         -7.704249e-01     
   0.819260       0.974040         -7.323373e-01     
   0.819260       1.025960         -6.935466e-01     
   0.819260       1.077809         -6.544055e-01     
   0.819260       1.129449         -6.152575e-01     
   0.819260       1.180740         -5.764250e-01     
   0.819260       1.231544         -5.382018e-01     
   0.819260       1.281723         -5.008473e-01     
   0.819260       1.331143         -4.645848e-01     
   0.819260       1.379670         -4.296016e-01     
   0.819260       1.427174         -3.960497e-01     
   0.819260       1.473526         -3.640489e-01     
   0.819260       1.518601         -3.336890e-01     
   0.819260       1.562279         -3.050331e-01     
   0.819260       1.604441         -2.781206e-01     
   0.819260       1.644973         -2.529705e-01     
   0.819260       1.683766         -2.295838e-01     
   0.819260       1.720717         -2.079470e-01     
   0.819260       1.755724         -1.880342e-01     
   0.819260       1.788694         -1.698103e-01     
   0.819260       1.819538         -1.532327e-01     
   0.819260       1.848172         -1.382541e-01     
   0.819260       1.874520         -1.248240e-01     
   0.819260       1.898510         -1.128909e-01     
   0.819260       1.920078         -1.024038e-01     
   0.819260       1.939166         -9.331365e-02     
   0.819260       1.955722         -8.557466e-02     
   0.819260       1.969702         -7.914531e-02     
   0.819260       1.981067         -7.398930e-02     
   0.819260       1.989788         -7.007632e-02     
   0.819260       1.995841         -6.738256e-02     
   0.819260       1.999210         -6.589074e-02     
   0.819260       2.003160         -5.720732e-04     
   0.819260       2.016638         -5.779158e-04     
   0.819260       2.040848         -5.657232e-04     
   0.819260       2.075731         -5.103968e-04     
   0.819260       2.121193         -4.011395e-04     
   0.819260       2.177111         -2.554212e-04     
   0.819260       2.243335         -1.160005e-04     
   0.819260       2.319686         -2.397677e-05     
   0.819260       2.405959         1.282335e-05      
   0.819260       2.501920         1.807041e-05      
   0.819260       2.607312         1.521604e-05      
   0.819260       2.721850         1.239461e-05      
   0.819260       2.845225         1.029349e-05      
   0.819260       2.977105         8.636877e-06      
   0.819260       3.117134         7.263441e-06      
   0.819260       3.264935         6.091311e-06      
   0.819260       3.420109         5.076055e-06      
   0.819260       3.582238         4.192254e-06      
   0.819260       3.750884         3.424353e-06      
   0.819260       3.925594         2.761702e-06      
   0.819260       4.105897         2.195781e-06      
   0.819260       4.291305         1.718674e-06      
   0.819260       4.481320         1.322344e-06      
   0.819260       4.675429         9.983984e-07      
   0.819260       4.873108         7.381664e-07      
   0.819260       5.073826         5.329239e-07      
   0.819260       5.277040         3.741784e-07      
   0.819260       5.482203         2.539337e-07      
   0.819260       5.688763         1.648983e-07      
   0.819260       5.896161         1.006202e-07      
   0.819260       6.103839         5.554856e-08      
   0.819260       6.311237         2.503440e-08      
   0.819260       6.517797         5.282510e-09      
   0.819260       6.722960         -6.727847e-09     
   0.819260       6.926174         -1.334071e-08     
   0.819260       7.126892         -1.632810e-08     
   0.819260       7.324571         -1.699307e-08     
   0.819260       7.518680         -1.626544e-08     
   0.819260       7.708695         -1.478652e-08     
   0.819260       7.894103         -1.298108e-08     
   0.819260       8.074406         -1.111638e-08     
   0.819260       8.249116         -9.348848e-09     
   0.819260       8.417762         -7.759779e-09     
   0.819260       8.579891         -6.381810e-09     
   0.819260       8.735065         -5.217802e-09     
   0.819260       8.882866         -4.253867e-09     
   0.819260       9.022895         -3.468012e-09     
   0.819260       9.154775         -2.835582e-09     
   0.819260       9.278150         -2.332514e-09     
   0.819260       9.392688         -1.937146e-09     
   0.819260       9.498080         -1.631134e-09     
   0.819260       9.594041         -1.399967e-09     
   0.819260       9.680314         -1.233459e-09     
   0.819260       9.756665         -1.126828e-09     
   0.819260       9.822889         -1.083592e-09     
   0.819260       9.878807         -1.123937e-09     
   0.819260       9.924269         -1.312719e-09     
   0.819260       9.959152         -1.882226e-09     
   0.819260       9.983362         -4.171018e-09     
   0.819260       9.996840         6.455450e-07      
   0.870551       0.000790         -1.081303e+00     
   0.870551       0.004159         -1.081296e+00     
   0.870551       0.010212         -1.081259e+00     
   0.870551       0.018933         -1.081151e+00     
   0.870551       0.030298         -1.080915e+00     
   0.870551       0.044278         -1.080474e+00     
   0.870551       0.060834         -1.079739e+00     
   0.870551       0.079922         -1.078603e+00     
   0.870551       0.101490         -1.076950e+00     
   0.870551       0.125480         -1.074650e+00     
   0.870551       0.151828         -1.071565e+00     
   0.870551       0.180462         -1.067550e+00     
   0.870551       0.211306         -1.062456e+00     
   0.870551       0.244276         -1.056130e+00     
   0.870551       0.279283         -1.048420e+00     
   0.870551       0.316234         -1.039178e+00     
   0.870551       0.355027         -1.028262e+00     
   0.870551       0.395559         -1.015538e+00     
   0.870551       0.437721         -1.000886e+00     
   0.870551       0.481399         -9.842024e-01     
   0.870551       0.526474         -9.654033e-01     
   0.870551       0.572826         -9.444313e-01     
   0.870551       0.620330         -9.212600e-01     
   0.870551       0.668857         -8.958999e-01     
   0.870551       0.718277         -8.684041e-01     
   0.870551       0.768456         -8.388740e-01     
   0.870551       0.819260         -8.074614e-01     
   0.870551       0.870551         -7.743694e-01     
   0.870551       0.922191         -7.398484e-01     
   0.870551       0.974040         -7.041878e-01     
   0.870551       1.025960         -6.677046e-01     
   0.870551       1.077809         -6.307301e-01     
   0.870551       1.129449         -5.935955e-01     
   0.870551       1.180740         -5.566191e-01     
   0.870551       1.231544         -5.200966e-01     
   0.870551       1.281723         -4.842941e-01     
   0.870551       1.331143         -4.494436e-01     
   0.870551       1.379670         -4.157422e-01     
   0.870551       1.427174         -3.833523e-01     
   0.870551       1.473526         -3.524030e-01     
