#       k             kp                  V           
   0.668857       8.882866         -3.462208e-06     
   0.668857       9.022895         5.160843e-06      
   0.668857       9.154775         1.056144e-05      
   0.668857       9.278150         1.381503e-05      
   0.668857       9.392688         1.565596e-05      
   0.668857       9.498080         1.658341e-05      
   0.668857       9.594041         1.693546e-05      
   0.668857       9.680314         1.694046e-05      
   0.668857       9.756665         1.675190e-05      
   0.668857       9.822889         1.647217e-05      
   0.668857       9.878807         1.616876e-05      
   0.668857       9.924269         1.588549e-05      
   0.668857       9.959152         1.564947e-05      
   0.668857       9.983362         1.547778e-05      
   0.668857       9.996840         1.537971e-05      
   0.718277       0.000790         -1.247568e+00     
   0.718277       0.004159         -1.247558e+00     
   0.718277       0.010212         -1.247509e+00     
   0.718277       0.018933         -1.247364e+00     
   0.718277       0.030298         -1.247046e+00     
   0.718277       0.044278         -1.246454e+00     
   0.718277       0.060834         -1.245464e+00     
   0.718277       0.079922         -1.243938e+00     
   0.718277       0.101490         -1.241714e+00     
   0.718277       0.125480         -1.238622e+00     
   0.718277       0.151828         -1.234473e+00     
   0.718277       0.180462         -1.229075e+00     
   0.718277       0.211306         -1.222225e+00     
   0.718277       0.244276         -1.213720e+00     
   0.718277       0.279283         -1.203359e+00     
   0.718277       0.316234         -1.190946e+00     
   0.718277       0.355027         -1.176297e+00     
   0.718277       0.395559         -1.159246e+00     
   0.718277       0.437721         -1.139651e+00     
   0.718277       0.481399         -1.117402e+00     
   0.718277       0.526474         -1.092430e+00     
   0.718277       0.572826         -1.064717e+00     
   0.718277       0.620330         -1.034299e+00     
   0.718277       0.668857         -1.001279e+00     
   0.718277       0.718277         -9.658257e-01     
   0.718277       0.768456         -9.281744e-01     
   0.718277       0.819260         -8.886192e-01     
   0.718277       0.870551         -8.475026e-01     
   0.718277       0.922191         -8.051999e-01     
   0.718277       0.974040         -7.621027e-01     
   0.718277       1.025960         -7.186024e-01     
   0.718277       1.077809         -6.750758e-01     
   0.718277       1.129449         -6.318742e-01     
   0.718277       1.180740         -5.893162e-01     
   0.718277       1.231544         -5.476834e-01     
   0.718277       1.281723         -5.072188e-01     
   0.718277       1.331143         -4.681275e-01     
   0.718277       1.379670         -4.305780e-01     
   0.718277       1.427174         -3.947044e-01     
   0.718277       1.473526         -3.606096e-01     
   0.718277       1.518601         -3.283674e-01     
   0.718277       1.562279         -2.980259e-01     
   0.718277       1.604441         -2.696101e-01     
   0.718277       1.644973         -2.431253e-01     
   0.718277       1.683766         -2.185594e-01     
   0.718277       1.720717         -1.958860e-01     
   0.718277       1.755724         -1.750670e-01     
   0.718277       1.788694         -1.560552e-01     
   0.718277       1.819538         -1.387968e-01     
   0.718277       1.848172         -1.232336e-01     
   0.718277       1.874520         -1.093050e-01     
   0.718277       1.898510         -9.695030e-02     
   0.718277       1.920078         -8.610978e-02     
   0.718277       1.939166         -7.672673e-02     
   0.718277       1.955722         -6.874850e-02     
   0.718277       1.969702         -6.212769e-02     
   0.718277       1.981067         -5.682306e-02     
   0.718277       1.989788         -5.280026e-02     
   0.718277       1.995841         -5.003243e-02     
   0.718277       1.999210         -4.850012e-02     
   0.718277       2.003160         -4.671198e-02     
   0.718277       2.016638         -4.067288e-02     
   0.718277       2.040848         -3.007124e-02     
   0.718277       2.075731         -1.535004e-02     
   0.718277       2.121193         2.861159e-03      
   0.718277       2.177111         2.376551e-02      
   0.718277       2.243335         4.642518e-02      
   0.718277       2.319686         6.979769e-02      
   0.718277       2.405959         9.278290e-02      
   0.718277       2.501920         1.142798e-01      
   0.718277       2.607312         1.332503e-01      
   0.718277       2.721850         1.487855e-01      
   0.718277       2.845225         1.601684e-01      
   0.718277       2.977105         1.669259e-01      
   0.718277       3.117134         1.574109e-01      
   0.718277       3.264935         1.526290e-01      
   0.718277       3.420109         1.436146e-01      
   0.718277       3.582238         1.311185e-01      
   0.718277       3.750884         1.160779e-01      
   0.718277       3.925594         9.952688e-02      
   0.718277       4.105897         8.250142e-02      
   0.718277       4.291305         6.594816e-02      
   0.718277       4.481320         5.064984e-02      
   0.718277       4.675429         3.717532e-02      
   0.718277       4.873108         2.585892e-02      
   0.718277       5.073826         1.680874e-02      
   0.718277       5.277040         9.939383e-03      
   0.718277       5.482203         5.021131e-03      
   0.718277       5.688763         1.736038e-03      
   0.718277       5.896161         -2.682087e-04     
   0.718277       6.103839         -1.333760e-03     
   0.718277       6.311237         -1.761515e-03     
   0.718277       6.517797         -1.794342e-03     
   0.718277       6.722960         -1.612848e-03     
   0.718277       6.926174         -1.340307e-03     
   0.718277       7.126892         -1.052882e-03     
   0.718277       7.324571         -7.916764e-04     
   0.718277       7.518680         -5.741334e-04     
   0.718277       7.708695         -4.033826e-04     
   0.718277       7.894103         -2.750624e-04     
   0.718277       8.074406         -1.817880e-04     
   0.718277       8.249116         -1.157443e-04     
   0.718277       8.417762         -6.996635e-05     
   0.718277       8.579891         -3.880339e-05     
   0.718277       8.735065         -1.793682e-05     
   0.718277       8.882866         -4.198015e-06     
   0.718277       9.022895         4.672791e-06      
   0.718277       9.154775         1.025609e-05      
   0.718277       9.278150         1.364305e-05      
   0.718277       9.392688         1.558062e-05      
   0.718277       9.498080         1.657768e-05      
   0.718277       9.594041         1.697957e-05      
   0.718277       9.680314         1.702002e-05      
   0.718277       9.756665         1.685651e-05      
   0.718277       9.822889         1.659431e-05      
   0.718277       9.878807         1.630301e-05      
   0.718277       9.924269         1.602795e-05      
   0.718277       9.959152         1.579732e-05      
   0.718277       9.983362         1.562894e-05      
   0.718277       9.996840         1.553257e-05      
   0.768456       0.000790         -1.186171e+00     
   0.768456       0.004159         -1.186162e+00     
   0.768456       0.010212         -1.186117e+00     
   0.768456       0.018933         -1.185986e+00     
   0.768456       0.030298         -1.185697e+00     
   0.768456       0.044278         -1.185159e+00     
   0.768456       0.060834         -1.184260e+00     
   0.768456       0.079922         -1.182873e+00     
   0.768456       0.101490         -1.180853e+00     
   0.768456       0.125480         -1.178044e+00     
   0.768456       0.151828         -1.174275e+00     
   0.768456       0.180462         -1.169370e+00     
   0.768456       0.211306         -1.163145e+00     
   0.768456       0.244276         -1.155416e+00     
   0.768456       0.279283         -1.145996e+00     
   0.768456       0.316234         -1.134707e+00     
   0.768456       0.355027         -1.121377e+00     
   0.768456       0.395559         -1.105850e+00     
   0.768456       0.437721         -1.087986e+00     
   0.768456       0.481399         -1.067675e+00     
   0.768456       0.526474         -1.044836e+00     
   0.768456       0.572826         -1.019430e+00     
   0.768456       0.620330         -9.914655e-01     
