#       k             kp                  V           
   1.520632       5.905527         4.908765e-03      
   1.520632       6.094473         3.075166e-03      
   1.520632       6.283207         1.722099e-03      
   1.520632       6.471309         7.555649e-04      
   1.520632       6.658360         9.298764e-05      
   1.520632       6.843941         -3.364061e-04     
   1.520632       7.027640         -5.918190e-04     
   1.520632       7.209045         -7.215633e-04     
   1.520632       7.387753         -7.640615e-04     
   1.520632       7.563364         -7.490376e-04     
   1.520632       7.735486         -6.988028e-04     
   1.520632       7.903736         -6.295435e-04     
   1.520632       8.067738         -5.525376e-04     
   1.520632       8.227126         -4.752560e-04     
   1.520632       8.381544         -4.023145e-04     
   1.520632       8.530648         -3.362631e-04     
   1.520632       8.674106         -2.782229e-04     
   1.520632       8.811596         -2.283720e-04     
   1.520632       8.942812         -1.863109e-04     
   1.520632       9.067463         -1.513212e-04     
   1.520632       9.185268         -1.225437e-04     
   1.520632       9.295966         -9.909315e-05     
   1.520632       9.399309         -8.012750e-05     
   1.520632       9.495067         -6.488521e-05     
   1.520632       9.583026         -5.270274e-05     
   1.520632       9.662990         -4.301571e-05     
   1.520632       9.734780         -3.535495e-05     
   1.520632       9.798237         -2.933685e-05     
   1.520632       9.853218         -2.465298e-05     
   1.520632       9.899602         -2.105953e-05     
   1.520632       9.937284         -1.836759e-05     
   1.520632       9.966180         -1.643496e-05     
   1.520632       9.986227         -1.515970e-05     
   1.520632       9.997385         -1.447372e-05     
   1.568953       0.000973         2.468428e-04      
   1.568953       0.005125         1.299699e-03      
   1.568953       0.012579         3.190196e-03      
   1.568953       0.023314         5.912470e-03      
   1.568953       0.037292         9.457489e-03      
   1.568953       0.054469         1.381343e-02      
   1.568953       0.074787         1.896570e-02      
   1.568953       0.098178         2.489698e-02      
   1.568953       0.124565         3.158725e-02      
   1.568953       0.153859         3.901375e-02      
   1.568953       0.185965         4.715107e-02      
   1.568953       0.220775         5.597102e-02      
   1.568953       0.258173         6.544266e-02      
   1.568953       0.298036         7.553209e-02      
   1.568953       0.340231         8.620236e-02      
   1.568953       0.384617         9.741310e-02      
   1.568953       0.431047         1.091202e-01      
   1.568953       0.479368         1.212753e-01      
   1.568953       0.529418         1.338251e-01      
   1.568953       0.581031         1.467105e-01      
   1.568953       0.634036         1.598658e-01      
   1.568953       0.688256         1.732174e-01      
   1.568953       0.743512         1.866827e-01      
   1.568953       0.799621         2.001686e-01      
   1.568953       0.856395         2.135707e-01      
   1.568953       0.913645         2.267720e-01      
   1.568953       0.971183         2.396429e-01      
   1.568953       1.028817         2.912086e-01      
   1.568953       1.086355         3.024731e-01      
   1.568953       1.143605         3.126949e-01      
   1.568953       1.200379         3.217580e-01      
   1.568953       1.256488         3.295639e-01      
   1.568953       1.311744         3.360404e-01      
   1.568953       1.365964         3.411496e-01      
   1.568953       1.418969         3.448955e-01      
   1.568953       1.470582         3.473267e-01      
   1.568953       1.520632         3.485358e-01      
   1.568953       1.568953         3.486526e-01      
   1.568953       1.615383         3.478340e-01      
   1.568953       1.659769         3.462517e-01      
   1.568953       1.701964         3.440803e-01      
   1.568953       1.741827         3.414873e-01      
   1.568953       1.779225         3.386256e-01      
   1.568953       1.814035         3.356303e-01      
   1.568953       1.846141         3.326167e-01      
   1.568953       1.875435         3.296810e-01      
   1.568953       1.901822         3.269021e-01      
   1.568953       1.925213         3.243438e-01      
   1.568953       1.945531         3.220564e-01      
   1.568953       1.962708         3.200799e-01      
   1.568953       1.976686         3.184448e-01      
   1.568953       1.987421         3.171741e-01      
   1.568953       1.994875         3.162844e-01      
   1.568953       1.999027         3.157864e-01      
   1.568953       2.002615         3.153545e-01      
   1.568953       2.013773         3.140038e-01      
   1.568953       2.033820         3.115484e-01      
   1.568953       2.062716         3.079514e-01      
   1.568953       2.100398         3.031745e-01      
   1.568953       2.146782         2.971881e-01      
   1.568953       2.201763         2.899806e-01      
   1.568953       2.265220         2.815627e-01      
   1.568953       2.337010         2.719671e-01      
   1.568953       2.416974         2.612452e-01      
   1.568953       2.504933         2.494628e-01      
   1.568953       2.600691         2.366977e-01      
   1.568953       2.704034         2.230405e-01      
   1.568953       2.814732         2.085993e-01      
   1.568953       2.932537         1.935045e-01      
   1.568953       3.057188         1.779141e-01      
   1.568953       3.188404         1.620148e-01      
   1.568953       3.325894         1.460194e-01      
   1.568953       3.469352         1.301596e-01      
   1.568953       3.618456         1.146742e-01      
   1.568953       3.772874         9.979515e-02      
   1.568953       3.932262         8.573338e-02      
   1.568953       4.096264         7.266616e-02      
   1.568953       4.264514         6.072783e-02      
   1.568953       4.436636         5.000482e-02      
   1.568953       4.612247         4.053536e-02      
   1.568953       4.790955         3.231292e-02      
   1.568953       4.972360         2.529279e-02      
   1.568953       5.156059         1.940022e-02      
   1.568953       5.341640         1.453916e-02      
   1.568953       5.528691         1.060056e-02      
   1.568953       5.716793         7.469542e-03      
   1.568953       5.905527         5.031380e-03      
   1.568953       6.094473         3.175922e-03      
   1.568953       6.283207         1.800790e-03      
   1.568953       6.471309         8.134361e-04      
   1.568953       6.658360         1.322783e-04      
   1.568953       6.843941         -3.128906e-04     
   1.568953       7.027640         -5.810669e-04     
   1.568953       7.209045         -7.206359e-04     
   1.568953       7.387753         -7.702801e-04     
   1.568953       7.563364         -7.600968e-04     
   1.568953       7.735486         -7.128148e-04     
   1.568953       7.903736         -6.450350e-04     
   1.568953       8.067738         -5.684166e-04     
   1.568953       8.227126         -4.907571e-04     
   1.568953       8.381544         -4.169401e-04     
   1.568953       8.530648         -3.497239e-04     
   1.568953       8.674106         -2.903844e-04     
   1.568953       8.811596         -2.392085e-04     
   1.568953       8.942812         -1.958694e-04     
   1.568953       9.067463         -1.596934e-04     
   1.568953       9.185268         -1.298445e-04     
   1.568953       9.295966         -1.054466e-04     
   1.568953       9.399309         -8.565709e-05     
