#       k             kp                  V           
   0.355027       2.319686         4.376613e-02      
   0.355027       2.405959         6.860331e-02      
   0.355027       2.501920         9.185622e-02      
   0.355027       2.607312         1.124579e-01      
   0.355027       2.721850         1.294919e-01      
   0.355027       2.845225         1.422509e-01      
   0.355027       2.977105         1.502824e-01      
   0.355027       3.117134         3.963197e-02      
   0.355027       3.264935         3.044328e-02      
   0.355027       3.420109         2.159530e-02      
   0.355027       3.582238         1.405765e-02      
   0.355027       3.750884         8.333843e-03      
   0.355027       3.925594         4.454731e-03      
   0.355027       4.105897         2.109022e-03      
   0.355027       4.291305         8.412835e-04      
   0.355027       4.481320         2.258155e-04      
   0.355027       4.675429         -4.311676e-05     
   0.355027       4.873108         -1.451300e-04     
   0.355027       5.073826         -1.713544e-04     
   0.355027       5.277040         -1.647943e-04     
   0.355027       5.482203         -1.456218e-04     
   0.355027       5.688763         -1.231552e-04     
   0.355027       5.896161         -1.013187e-04     
   0.355027       6.103839         -8.151868e-05     
   0.355027       6.311237         -6.416483e-05     
   0.355027       6.517797         -4.932161e-05     
   0.355027       6.722960         -3.691503e-05     
   0.355027       6.926174         -2.678609e-05     
   0.355027       7.126892         -1.871391e-05     
   0.355027       7.324571         -1.243854e-05     
   0.355027       7.518680         -7.684401e-06     
   0.355027       7.708695         -4.180485e-06     
   0.355027       7.894103         -1.675482e-06     
   0.355027       8.074406         5.281628e-08      
   0.355027       8.249116         1.193154e-06      
   0.355027       8.417762         1.900348e-06      
   0.355027       8.579891         2.297494e-06      
   0.355027       8.735065         2.479720e-06      
   0.355027       8.882866         2.518599e-06      
   0.355027       9.022895         2.466601e-06      
   0.355027       9.154775         2.361194e-06      
   0.355027       9.278150         2.228420e-06      
   0.355027       9.392688         2.085833e-06      
   0.355027       9.498080         1.944864e-06      
   0.355027       9.594041         1.812653e-06      
   0.355027       9.680314         1.693445e-06      
   0.355027       9.756665         1.589674e-06      
   0.355027       9.822889         1.502882e-06      
   0.355027       9.878807         1.436201e-06      
   0.355027       9.924269         1.426573e-06      
   0.355027       9.959152         1.375270e-06      
   0.355027       9.983362         -3.193059e-06     
   0.355027       9.996840         -2.157197e-05     
   0.395559       0.000790         -1.646880e+00     
   0.395559       0.004159         -1.646861e+00     
   0.395559       0.010212         -1.646762e+00     
   0.395559       0.018933         -1.646471e+00     
   0.395559       0.030298         -1.645832e+00     
   0.395559       0.044278         -1.644641e+00     
   0.395559       0.060834         -1.642656e+00     
   0.395559       0.079922         -1.639596e+00     
   0.395559       0.101490         -1.635152e+00     
   0.395559       0.125480         -1.628990e+00     
   0.395559       0.151828         -1.620763e+00     
   0.395559       0.180462         -1.610123e+00     
   0.395559       0.211306         -1.596728e+00     
   0.395559       0.244276         -1.580262e+00     
   0.395559       0.279283         -1.560450e+00     
   0.395559       0.316234         -1.537069e+00     
   0.395559       0.355027         -1.509967e+00     
   0.395559       0.395559         -1.479078e+00     
   0.395559       0.437721         -1.444424e+00     
   0.395559       0.481399         -1.406129e+00     
   0.395559       0.526474         -1.364408e+00     
   0.395559       0.572826         -1.319563e+00     
   0.395559       0.620330         -1.271966e+00     
   0.395559       0.668857         -1.222038e+00     
   0.395559       0.718277         -1.170234e+00     
   0.395559       0.768456         -1.117017e+00     
   0.395559       0.819260         -1.062845e+00     
   0.395559       0.870551         -1.008156e+00     
   0.395559       0.922191         -9.533609e-01     
   0.395559       0.974040         -8.988383e-01     
   0.395559       1.025960         -8.449313e-01     
   0.395559       1.077809         -7.919480e-01     
   0.395559       1.129449         -7.401615e-01     
   0.395559       1.180740         -6.898110e-01     
   0.395559       1.231544         -6.411032e-01     
   0.395559       1.281723         -5.942131e-01     
   0.395559       1.331143         -5.492852e-01     
   0.395559       1.379670         -5.064350e-01     
   0.395559       1.427174         -4.657502e-01     
   0.395559       1.473526         -4.272924e-01     
   0.395559       1.518601         -3.910986e-01     
   0.395559       1.562279         -3.571838e-01     
   0.395559       1.604441         -3.255429e-01     
   0.395559       1.644973         -2.961530e-01     
   0.395559       1.683766         -2.689764e-01     
   0.395559       1.720717         -2.439628e-01     
   0.395559       1.755724         -2.210521e-01     
   0.395559       1.788694         -2.001769e-01     
   0.395559       1.819538         -1.812647e-01     
   0.395559       1.848172         -1.642404e-01     
   0.395559       1.874520         -1.490280e-01     
   0.395559       1.898510         -1.355530e-01     
   0.395559       1.920078         -1.237436e-01     
   0.395559       1.939166         -1.135325e-01     
   0.395559       1.955722         -1.048576e-01     
   0.395559       1.969702         -9.766393e-02     
   0.395559       1.981067         -9.190364e-02     
   0.395559       1.989788         -8.753725e-02     
   0.395559       1.995841         -8.453400e-02     
   0.395559       1.999210         -8.287169e-02     
   0.395559       2.003160         -8.093215e-02     
   0.395559       2.016638         -7.438416e-02     
   0.395559       2.040848         -6.289797e-02     
   0.395559       2.075731         -4.696657e-02     
   0.395559       2.121193         -2.728574e-02     
   0.395559       2.177111         -4.728340e-03     
   0.395559       2.243335         1.968913e-02      
   0.395559       2.319686         4.485036e-02      
   0.395559       2.405959         6.959292e-02      
   0.395559       2.501920         9.277023e-02      
   0.395559       2.607312         1.133180e-01      
   0.395559       2.721850         1.303198e-01      
   0.395559       2.845225         1.430662e-01      
   0.395559       2.977105         1.511003e-01      
   0.395559       3.117134         4.037945e-02      
   0.395559       3.264935         3.107359e-02      
   0.395559       3.420109         2.209318e-02      
   0.395559       3.582238         1.442223e-02      
   0.395559       3.750884         8.578600e-03      
   0.395559       3.925594         4.603431e-03      
   0.395559       4.105897         2.189324e-03      
   0.395559       4.291305         8.785805e-04      
   0.395559       4.481320         2.394223e-04      
   0.395559       4.675429         -4.079936e-05     
   0.395559       4.873108         -1.473259e-04     
   0.395559       5.073826         -1.748967e-04     
   0.395559       5.277040         -1.684150e-04     
   0.395559       5.482203         -1.488925e-04     
   0.395559       5.688763         -1.259665e-04     
   0.395559       5.896161         -1.036685e-04     
   0.395559       6.103839         -8.343900e-05     
   0.395559       6.311237         -6.569968e-05     
   0.395559       6.517797         -5.051963e-05     
   0.395559       6.722960         -3.782617e-05     
   0.395559       6.926174         -2.745904e-05     
   0.395559       7.126892         -1.919405e-05     
   0.395559       7.324571         -1.276652e-05     
   0.395559       7.518680         -7.895337e-06     
   0.395559       7.708695         -4.303769e-06     
   0.395559       7.894103         -1.734969e-06     
   0.395559       8.074406         3.829257e-08      
   0.395559       8.249116         1.209121e-06      
   0.395559       8.417762         1.935975e-06      
   0.395559       8.579891         2.344893e-06      
   0.395559       8.735065         2.533311e-06      
   0.395559       8.882866         2.574563e-06      
   0.395559       9.022895         2.522430e-06      
