#       k             kp                  V           
   1.470582       1.779225         -2.122540e-02     
   1.470582       1.814035         -1.358844e-02     
   1.470582       1.846141         -8.471627e-03     
   1.470582       1.875435         -5.176402e-03     
   1.470582       1.901822         -3.119913e-03     
   1.470582       1.925213         -1.866607e-03     
   1.470582       1.945531         -1.115592e-03     
   1.470582       1.962708         -6.707484e-04     
   1.470582       1.976686         -4.097512e-04     
   1.470582       1.987421         -2.589242e-04     
   1.470582       1.994875         -1.753805e-04     
   1.470582       1.999027         -1.354699e-04     
   1.470582       2.002615         -1.043057e-04     
   1.470582       2.013773         -2.608468e-05     
   1.470582       2.033820         5.847771e-05      
   1.470582       2.062716         9.908446e-05      
   1.470582       2.100398         8.514766e-05      
   1.470582       2.146782         4.560191e-05      
   1.470582       2.201763         1.426424e-05      
   1.470582       2.265220         1.580056e-06      
   1.470582       2.337010         -4.936738e-07     
   1.470582       2.416974         -2.021056e-07     
   1.470582       2.504933         -2.548427e-08     
   1.470582       2.600691         -2.569077e-10     
   1.470582       2.704034         2.286984e-10      
   1.470582       2.814732         1.743729e-11      
   1.470582       2.932537         1.130833e-14      
   1.470582       3.057188         -3.335275e-14     
   1.470582       3.188404         -6.075689e-16     
   1.470582       3.325894         1.004040e-17      
   1.470582       3.469352         1.794756e-19      
   1.470582       3.618456         -4.318884e-22     
   1.470582       3.772874         -5.884597e-24     
   1.470582       3.932262         -4.317040e-28     
   1.470582       4.096264         7.235104e-30      
   1.470582       4.264514         -4.316277e-33     
   1.470582       4.436636         -7.772269e-36     
   1.470582       4.612247         -6.653594e-39     
   1.470582       4.790955         -3.105472e-42     
   1.470582       4.972360         -8.147780e-46     
   1.470582       5.156059         -1.214337e-49     
   1.470582       5.341640         -1.038710e-53     
   1.470582       5.528691         -5.166715e-58     
   1.470582       5.716793         -1.519199e-62     
   1.470582       5.905527         -2.692632e-67     
   1.470582       6.094473         -2.942586e-72     
   1.470582       6.283207         -2.034591e-77     
   1.470582       6.471309         -9.163791e-83     
   1.470582       6.658360         -2.777812e-88     
   1.470582       6.843941         -5.876566e-94     
   1.470582       7.027640        -9.030267e-100     
   1.470582       7.209045        -1.052822e-105     
   1.470582       7.387753        -9.761143e-112     
   1.470582       7.563364         9.456824e-110     
   1.470582       7.735486        -9.374167e-104     
   1.470582       7.903736         8.951722e-98      
   1.470582       8.067738         -7.739252e-92     
   1.470582       8.227126         5.673593e-86      
   1.470582       8.381544         -3.278295e-80     
   1.470582       8.530648         1.349256e-74      
   1.470582       8.674106         -3.085379e-69     
   1.470582       8.811596         -1.878684e-64     
   1.470582       8.942812         3.875848e-58      
   1.470582       9.067463         -1.142298e-52     
   1.470582       9.185268         1.308196e-47      
   1.470582       9.295966         -2.720506e-43     
   1.470582       9.399309         -3.791900e-38     
   1.470582       9.495067         1.532367e-33      
   1.470582       9.583026         -7.799882e-30     
   1.470582       9.662990         -4.346617e-26     
   1.470582       9.734780         8.153033e-23      
   1.470582       9.798237         4.725315e-20      
   1.470582       9.853218         -1.120206e-17     
   1.470582       9.899602         -1.809449e-15     
   1.470582       9.937284         -3.165942e-14     
   1.470582       9.966180         -1.740765e-13     
   1.470582       9.986227         -6.820577e-13     
   1.470582       9.997385         2.567989e-10      
   1.520632       0.000973         -1.337898e-03     
   1.520632       0.005125         -1.338054e-03     
   1.520632       0.012579         -1.338864e-03     
   1.520632       0.023314         -1.341226e-03     
   1.520632       0.037292         -1.346426e-03     
   1.520632       0.054469         -1.356134e-03     
   1.520632       0.074787         -1.372425e-03     
   1.520632       0.098178         -1.397833e-03     
   1.520632       0.124565         -1.435452e-03     
   1.520632       0.153859         -1.489106e-03     
   1.520632       0.185965         -1.563618e-03     
   1.520632       0.220775         -1.665205e-03     
   1.520632       0.258173         -1.802062e-03     
   1.520632       0.298036         -1.985191e-03     
   1.520632       0.340231         -2.229602e-03     
   1.520632       0.384617         -2.556011e-03     
   1.520632       0.431047         -2.993254e-03     
   1.520632       0.479368         -3.581663e-03     
   1.520632       0.529418         -4.377717e-03     
   1.520632       0.581031         -5.460267e-03     
   1.520632       0.634036         -6.938485e-03     
   1.520632       0.688256         -8.961304e-03     
   1.520632       0.743512         -1.172717e-02     
   1.520632       0.799621         -1.549127e-02     
   1.520632       0.856395         -2.056493e-02     
   1.520632       0.913645         -2.729834e-02     
   1.520632       0.971183         -3.603521e-02     
   1.520632       1.028817         -4.702805e-02     
   1.520632       1.086355         -6.030996e-02     
   1.520632       1.143605         -7.553721e-02     
   1.520632       1.200379         -9.184568e-02     
   1.520632       1.256488         -1.077936e-01     
   1.520632       1.311744         -1.214719e-01     
   1.520632       1.365964         -1.308262e-01     
   1.520632       1.418969         -1.341477e-01     
   1.520632       1.470582         -1.305814e-01     
   1.520632       1.520632         -1.204433e-01     
   1.520632       1.568953         -1.051878e-01     
   1.520632       1.615383         -8.701676e-02     
   1.520632       1.659769         -6.828917e-02     
   1.520632       1.701964         -5.097029e-02     
   1.520632       1.741827         -3.630698e-02     
   1.520632       1.779225         -2.478330e-02     
   1.520632       1.814035         -1.628493e-02     
   1.520632       1.846141         -1.034765e-02     
   1.520632       1.875435         -6.383850e-03     
   1.520632       1.901822         -3.834689e-03     
   1.520632       1.925213         -2.243794e-03     
   1.520632       1.945531         -1.274048e-03     
   1.520632       1.962708         -6.937666e-04     
   1.520632       1.976686         -3.521447e-04     
   1.520632       1.987421         -1.552008e-04     
   1.520632       1.994875         -4.675982e-05     
   1.520632       1.999027         4.760742e-06      
   1.520632       2.002615         4.441846e-05      
   1.520632       2.013773         1.423559e-04      
   1.520632       2.033820         2.411033e-04      
   1.520632       2.062716         2.692782e-04      
   1.520632       2.100398         2.120546e-04      
   1.520632       2.146782         1.165003e-04      
   1.520632       2.201763         4.145875e-05      
   1.520632       2.265220         7.671956e-06      
   1.520632       2.337010         -8.755343e-08     
   1.520632       2.416974         -3.338434e-07     
   1.520632       2.504933         -5.710419e-08     
   1.520632       2.600691         -2.289385e-09     
   1.520632       2.704034         3.316731e-10      
   1.520632       2.814732         3.618969e-11      
   1.520632       2.932537         5.519002e-13      
   1.520632       3.057188         -5.084581e-14     
   1.520632       3.188404         -1.404619e-15     
   1.520632       3.325894         1.102461e-17      
   1.520632       3.469352         3.600744e-19      
   1.520632       3.618456         2.429368e-23      
   1.520632       3.772874         -9.971982e-24     
   1.520632       3.932262         -3.598768e-27     
   1.520632       4.096264         2.331448e-29      
   1.520632       4.264514         2.154224e-32      
   1.520632       4.436636         2.489742e-35      
   1.520632       4.612247         1.870978e-38      
   1.520632       4.790955         8.273267e-42      
   1.520632       4.972360         2.105393e-45      
   1.520632       5.156059         3.071037e-49      
   1.520632       5.341640         2.581592e-53      
   1.520632       5.528691         1.264865e-57      
