#       k             kp                  V           
   1.077809       2.845225         7.555088e-02      
   1.077809       2.977105         6.831959e-02      
   1.077809       3.117134         5.793260e-02      
   1.077809       3.264935         4.578551e-02      
   1.077809       3.420109         3.343383e-02      
   1.077809       3.582238         2.228139e-02      
   1.077809       3.750884         1.329838e-02      
   1.077809       3.925594         6.868927e-03      
   1.077809       4.105897         2.823307e-03      
   1.077809       4.291305         6.293375e-04      
   1.077809       4.481320         -3.545895e-04     
   1.077809       4.675429         -6.769735e-04     
   1.077809       4.873108         -7.032202e-04     
   1.077809       5.073826         -6.271552e-04     
   1.077809       5.277040         -5.300641e-04     
   1.077809       5.482203         -4.378997e-04     
   1.077809       5.688763         -3.561770e-04     
   1.077809       5.896161         -2.850428e-04     
   1.077809       6.103839         -2.238568e-04     
   1.077809       6.311237         -1.720146e-04     
   1.077809       6.517797         -1.289027e-04     
   1.077809       6.722960         -9.380319e-05     
   1.077809       6.926174         -6.587363e-05     
   1.077809       7.126892         -4.418137e-05     
   1.077809       7.324571         -2.776036e-05     
   1.077809       7.518680         -1.566865e-05     
   1.077809       7.708695         -7.034573e-06     
   1.077809       7.894103         -1.087160e-06     
   1.077809       8.074406         2.829020e-06      
   1.077809       8.249116         5.251916e-06      
   1.077809       8.417762         6.609170e-06      
   1.077809       8.579891         7.230818e-06      
   1.077809       8.735065         7.364500e-06      
   1.077809       8.882866         7.190982e-06      
   1.077809       9.022895         6.838553e-06      
   1.077809       9.154775         6.395563e-06      
   1.077809       9.278150         5.920818e-06      
   1.077809       9.392688         5.451852e-06      
   1.077809       9.498080         5.011309e-06      
   1.077809       9.594041         4.611704e-06      
   1.077809       9.680314         4.258901e-06      
   1.077809       9.756665         3.954551e-06      
   1.077809       9.822889         3.697743e-06      
   1.077809       9.878807         3.486401e-06      
   1.077809       9.924269         3.333702e-06      
   1.077809       9.959152         3.473093e-06      
   1.077809       9.983362         5.032089e-06      
   1.077809       9.996840         8.604923e-06      
   1.129449       0.000790         -7.899189e-01     
   1.129449       0.004159         -7.899143e-01     
   1.129449       0.010212         -7.898906e-01     
   1.129449       0.018933         -7.898214e-01     
   1.129449       0.030298         -7.896689e-01     
   1.129449       0.044278         -7.893848e-01     
   1.129449       0.060834         -7.889108e-01     
   1.129449       0.079922         -7.881790e-01     
   1.129449       0.101490         -7.871139e-01     
   1.129449       0.125480         -7.856324e-01     
   1.129449       0.151828         -7.836460e-01     
   1.129449       0.180462         -7.810619e-01     
   1.129449       0.211306         -7.777844e-01     
   1.129449       0.244276         -7.737171e-01     
   1.129449       0.279283         -7.687639e-01     
   1.129449       0.316234         -7.628315e-01     
   1.129449       0.355027         -7.558305e-01     
   1.129449       0.395559         -7.476778e-01     
   1.129449       0.437721         -7.382977e-01     
   1.129449       0.481399         -7.276238e-01     
   1.129449       0.526474         -7.156004e-01     
   1.129449       0.572826         -7.021836e-01     
   1.129449       0.620330         -6.873431e-01     
   1.129449       0.668857         -6.710630e-01     
   1.129449       0.718277         -6.533435e-01     
   1.129449       0.768456         -6.342025e-01     
   1.129449       0.819260         -6.136777e-01     
   1.129449       0.870551         -5.918289e-01     
   1.129449       0.922191         -5.687405e-01     
   1.129449       0.974040         -5.445235e-01     
   1.129449       1.025960         -5.193170e-01     
   1.129449       1.077809         -4.932878e-01     
   1.129449       1.129449         -4.666276e-01     
   1.129449       1.180740         -4.395484e-01     
   1.129449       1.231544         -4.122747e-01     
   1.129449       1.281723         -3.850351e-01     
   1.129449       1.331143         -3.580536e-01     
   1.129449       1.379670         -3.315409e-01     
   1.129449       1.427174         -3.056886e-01     
   1.129449       1.473526         -2.806644e-01     
   1.129449       1.518601         -2.479703e-01     
   1.129449       1.562279         -2.247607e-01     
   1.129449       1.604441         -2.028192e-01     
   1.129449       1.644973         -1.822229e-01     
   1.129449       1.683766         -1.630226e-01     
   1.129449       1.720717         -1.452457e-01     
   1.129449       1.755724         -1.288987e-01     
   1.129449       1.788694         -1.139709e-01     
   1.129449       1.819538         -1.004372e-01     
   1.129449       1.848172         -8.826144e-02     
   1.129449       1.874520         -7.739946e-02     
   1.129449       1.898510         -6.780171e-02     
   1.129449       1.920078         -5.941609e-02     
   1.129449       1.939166         -5.219014e-02     
   1.129449       1.955722         -4.607326e-02     
   1.129449       1.969702         -4.101844e-02     
   1.129449       1.981067         -3.698381e-02     
   1.129449       1.989788         -3.393391e-02     
   1.129449       1.995841         -3.184064e-02     
   1.129449       1.999210         -3.068366e-02     
   1.129449       2.003160         -2.933525e-02     
   1.129449       2.016638         -2.479575e-02     
   1.129449       2.040848         -1.688519e-02     
   1.129449       2.075731         -6.042544e-03     
   1.129449       2.121193         7.095691e-03      
   1.129449       2.177111         2.170487e-02      
   1.129449       2.243335         3.679411e-02      
   1.129449       2.319686         5.124939e-02      
   1.129449       2.405959         6.390450e-02      
   1.129449       2.501920         7.364355e-02      
   1.129449       2.607312         7.953221e-02      
   1.129449       2.721850         8.096446e-02      
   1.129449       2.845225         7.779908e-02      
   1.129449       2.977105         7.044749e-02      
   1.129449       3.117134         5.987109e-02      
   1.129449       3.264935         4.745724e-02      
   1.129449       3.420109         3.477573e-02      
   1.129449       3.582238         2.326472e-02      
   1.129449       3.750884         1.393886e-02      
   1.129449       3.925594         7.222288e-03      
   1.129449       4.105897         2.968528e-03      
   1.129449       4.291305         6.470338e-04      
   1.129449       4.481320         -3.992956e-04     
   1.129449       4.675429         -7.416496e-04     
   1.129449       4.873108         -7.659667e-04     
   1.129449       5.073826         -6.797788e-04     
   1.129449       5.277040         -5.713355e-04     
   1.129449       5.482203         -4.691831e-04     
   1.129449       5.688763         -3.793764e-04     
   1.129449       5.896161         -3.019063e-04     
   1.129449       6.103839         -2.358350e-04     
   1.129449       6.311237         -1.802773e-04     
   1.129449       6.517797         -1.343826e-04     
   1.129449       6.722960         -9.723662e-05     
   1.129449       6.926174         -6.783479e-05     
   1.129449       7.126892         -4.511132e-05     
   1.129449       7.324571         -2.799199e-05     
   1.129449       7.518680         -1.544816e-05     
   1.129449       7.708695         -6.539877e-06     
   1.129449       7.894103         -4.433799e-07     
   1.129449       8.074406         3.536715e-06      
   1.129449       8.249116         5.967903e-06      
   1.129449       8.417762         7.299135e-06      
   1.129449       8.579891         7.875398e-06      
   1.129449       8.735065         7.954487e-06      
   1.129449       8.882866         7.723804e-06      
   1.129449       9.022895         7.315758e-06      
   1.129449       9.154775         6.821071e-06      
   1.129449       9.278150         6.299745e-06      
   1.129449       9.392688         5.789755e-06      
   1.129449       9.498080         5.313717e-06      
