#       k             kp                  V           
   0.355027       1.955722         -7.979404e-03     
   0.355027       1.969702         -6.735869e-03     
   0.355027       1.981067         -5.803100e-03     
   0.355027       1.989788         -5.132011e-03     
   0.355027       1.995841         -4.687907e-03     
   0.355027       1.999210         -4.448095e-03     
   0.355027       2.003160         -4.173608e-03     
   0.355027       2.016638         -3.288234e-03     
   0.355027       2.040848         -1.881602e-03     
   0.355027       2.075731         -2.125097e-04     
   0.355027       2.121193         1.455950e-03      
   0.355027       2.177111         2.927609e-03      
   0.355027       2.243335         4.106936e-03      
   0.355027       2.319686         4.984459e-03      
   0.355027       2.405959         5.591648e-03      
   0.355027       2.501920         5.960521e-03      
   0.355027       2.607312         6.111356e-03      
   0.355027       2.721850         6.061957e-03      
   0.355027       2.845225         5.837351e-03      
   0.355027       2.977105         5.470404e-03      
   0.355027       3.117134         4.997862e-03      
   0.355027       3.264935         4.456739e-03      
   0.355027       3.420109         3.881745e-03      
   0.355027       3.582238         3.303389e-03      
   0.355027       3.750884         2.746713e-03      
   0.355027       3.925594         2.230675e-03      
   0.355027       4.105897         1.768098e-03      
   0.355027       4.291305         1.366114e-03      
   0.355027       4.481320         1.026934e-03      
   0.355027       4.675429         7.488457e-04      
   0.355027       4.873108         5.272730e-04      
   0.355027       5.073826         3.558091e-04      
   0.355027       5.277040         2.271241e-04      
   0.355027       5.482203         1.337030e-04      
   0.355027       5.688763         6.839063e-05      
   0.355027       5.896161         2.475066e-05      
   0.355027       6.103839         -2.740083e-06     
   0.355027       6.311237         -1.862790e-05     
   0.355027       6.517797         -2.651354e-05     
   0.355027       6.722960         -2.914468e-05     
   0.355027       6.926174         -2.854067e-05     
   0.355027       7.126892         -2.612767e-05     
   0.355027       7.324571         -2.286890e-05     
   0.355027       7.518680         -1.938058e-05     
   0.355027       7.708695         -1.602928e-05     
   0.355027       7.894103         -1.300956e-05     
   0.355027       8.074406         -1.040316e-05     
   0.355027       8.249116         -8.222173e-06     
   0.355027       8.417762         -6.439283e-06     
   0.355027       8.579891         -5.007893e-06     
   0.355027       8.735065         -3.874839e-06     
   0.355027       8.882866         -2.987859e-06     
   0.355027       9.022895         -2.299538e-06     
   0.355027       9.154775         -1.768985e-06     
   0.355027       9.278150         -1.362155e-06     
   0.355027       9.392688         -1.051432e-06     
   0.355027       9.498080         -8.148479e-07     
   0.355027       9.594041         -6.352048e-07     
   0.355027       9.680314         -4.992116e-07     
   0.355027       9.756665         -3.967250e-07     
   0.355027       9.822889         -3.201200e-07     
   0.355027       9.878807         -2.638277e-07     
   0.355027       9.924269         -2.241463e-07     
   0.355027       9.959152         -1.999564e-07     
   0.355027       9.983362         -2.003153e-07     
   0.355027       9.996840         5.248050e-06      
   0.395559       0.000790         -1.753167e+00     
   0.395559       0.004159         -1.753148e+00     
   0.395559       0.010212         -1.753045e+00     
   0.395559       0.018933         -1.752744e+00     
   0.395559       0.030298         -1.752082e+00     
   0.395559       0.044278         -1.750850e+00     
   0.395559       0.060834         -1.748795e+00     
   0.395559       0.079922         -1.745627e+00     
   0.395559       0.101490         -1.741025e+00     
   0.395559       0.125480         -1.734644e+00     
   0.395559       0.151828         -1.726122e+00     
   0.395559       0.180462         -1.715096e+00     
   0.395559       0.211306         -1.701210e+00     
   0.395559       0.244276         -1.684131e+00     
   0.395559       0.279283         -1.663566e+00     
   0.395559       0.316234         -1.639276e+00     
   0.395559       0.355027         -1.611091e+00     
   0.395559       0.395559         -1.578926e+00     
   0.395559       0.437721         -1.542786e+00     
   0.395559       0.481399         -1.502776e+00     
   0.395559       0.526474         -1.459096e+00     
   0.395559       0.572826         -1.412032e+00     
   0.395559       0.620330         -1.361943e+00     
   0.395559       0.668857         -1.309242e+00     
   0.395559       0.718277         -1.254376e+00     
   0.395559       0.768456         -1.197811e+00     
   0.395559       0.819260         -1.140009e+00     
   0.395559       0.870551         -1.081424e+00     
   0.395559       0.922191         -1.022490e+00     
   0.395559       0.974040         -9.636180e-01     
   0.395559       1.025960         -7.403334e-01     
   0.395559       1.077809         -6.641741e-01     
   0.395559       1.129449         -5.901832e-01     
   0.395559       1.180740         -5.192852e-01     
   0.395559       1.231544         -4.523196e-01     
   0.395559       1.281723         -3.899984e-01     
   0.395559       1.331143         -3.328702e-01     
   0.395559       1.379670         -2.812969e-01     
   0.395559       1.427174         -2.354441e-01     
   0.395559       1.473526         -1.952867e-01     
   0.395559       1.518601         -1.606286e-01     
   0.395559       1.562279         -1.311330e-01     
   0.395559       1.604441         -1.063600e-01     
   0.395559       1.644973         -8.580495e-02     
   0.395559       1.683766         -6.893579e-02     
   0.395559       1.720717         -5.522433e-02     
   0.395559       1.755724         -4.417068e-02     
   0.395559       1.788694         -3.531973e-02     
   0.395559       1.819538         -2.827056e-02     
   0.395559       1.848172         -2.267965e-02     
   0.395559       1.874520         -1.825962e-02     
   0.395559       1.898510         -1.477492e-02     
   0.395559       1.920078         -1.203591e-02     
   0.395559       1.939166         -9.892292e-03     
   0.395559       1.955722         -8.226646e-03     
   0.395559       1.969702         -6.948623e-03     
   0.395559       1.981067         -5.989915e-03     
   0.395559       1.989788         -5.300150e-03     
   0.395559       1.995841         -4.843694e-03     
   0.395559       1.999210         -4.597216e-03     
   0.395559       2.003160         -4.315105e-03     
   0.395559       2.016638         -3.405204e-03     
   0.395559       2.040848         -1.959988e-03     
   0.395559       2.075731         -2.463576e-04     
   0.395559       2.121193         1.463832e-03      
   0.395559       2.177111         2.967633e-03      
   0.395559       2.243335         4.166753e-03      
   0.395559       2.319686         5.053258e-03      
   0.395559       2.405959         5.662646e-03      
   0.395559       2.501920         6.030729e-03      
   0.395559       2.607312         6.179696e-03      
   0.395559       2.721850         6.127628e-03      
   0.395559       2.845225         5.899340e-03      
   0.395559       2.977105         5.527694e-03      
   0.395559       3.117134         5.049673e-03      
   0.395559       3.264935         4.502603e-03      
   0.395559       3.420109         3.921494e-03      
   0.395559       3.582238         3.337116e-03      
   0.395559       3.750884         2.774726e-03      
   0.395559       3.925594         2.253438e-03      
   0.395559       4.105897         1.786183e-03      
   0.395559       4.291305         1.380145e-03      
   0.395559       4.481320         1.037547e-03      
   0.395559       4.675429         7.566526e-04      
   0.395559       4.873108         5.328373e-04      
   0.395559       5.073826         3.596291e-04      
   0.395559       5.277040         2.296256e-04      
   0.395559       5.482203         1.352376e-04      
   0.395559       5.688763         6.923999e-05      
   0.395559       5.896161         2.513338e-05      
   0.395559       6.103839         -2.659678e-06     
   0.395559       6.311237         -1.873031e-05     
   0.395559       6.517797         -2.671505e-05     
   0.395559       6.722960         -2.938907e-05     
   0.395559       6.926174         -2.879221e-05     
   0.395559       7.126892         -2.636529e-05     
