#       k             kp                  V           
   0.298036       2.201763         5.545189e-02      
   0.298036       2.265220         5.260306e-02      
   0.298036       2.337010         4.928704e-02      
   0.298036       2.416974         4.550374e-02      
   0.298036       2.504933         4.127714e-02      
   0.298036       2.600691         3.666443e-02      
   0.298036       2.704034         3.176272e-02      
   0.298036       2.814732         2.671106e-02      
   0.298036       2.932537         2.168503e-02      
   0.298036       3.057188         1.688244e-02      
   0.298036       3.188404         1.250065e-02      
   0.298036       3.325894         8.708660e-03      
   0.298036       3.469352         5.620104e-03      
   0.298036       3.618456         3.274632e-03      
   0.298036       3.772874         1.634067e-03      
   0.298036       3.932262         5.955897e-04      
   0.298036       4.096264         1.834861e-05      
   0.298036       4.264514         -2.451030e-04     
   0.298036       4.436636         -3.224865e-04     
   0.298036       4.612247         -3.073891e-04     
   0.298036       4.790955         -2.577647e-04     
   0.298036       4.972360         -2.032871e-04     
   0.298036       5.156059         -1.556754e-04     
   0.298036       5.341640         -1.175255e-04     
   0.298036       5.528691         -8.790841e-05     
   0.298036       5.716793         -6.509397e-05     
   0.298036       5.905527         -4.752628e-05     
   0.298036       6.094473         -3.401480e-05     
   0.298036       6.283207         -2.367747e-05     
   0.298036       6.471309         -1.584875e-05     
   0.298036       6.658360         -1.000951e-05     
   0.298036       6.843941         -5.742538e-06     
   0.298036       7.027640         -2.706263e-06     
   0.298036       7.209045         -6.192467e-07     
   0.298036       7.387753         7.494329e-07      
   0.298036       7.563364         1.587016e-06      
   0.298036       7.735486         2.042727e-06      
   0.298036       7.903736         2.233016e-06      
   0.298036       8.067738         2.246610e-06      
   0.298036       8.227126         2.149344e-06      
   0.298036       8.381544         1.988638e-06      
   0.298036       8.530648         1.797502e-06      
   0.298036       8.674106         1.597987e-06      
   0.298036       8.811596         1.404046e-06      
   0.298036       8.942812         1.223836e-06      
   0.298036       9.067463         1.061508e-06      
   0.298036       9.185268         9.185549e-07      
   0.298036       9.295966         7.947989e-07      
   0.298036       9.399309         6.890902e-07      
   0.298036       9.495067         5.997882e-07      
   0.298036       9.583026         5.250798e-07      
   0.298036       9.662990         4.631841e-07      
   0.298036       9.734780         4.124804e-07      
   0.298036       9.798237         3.716053e-07      
   0.298036       9.853218         3.396806e-07      
   0.298036       9.899602         3.139059e-07      
   0.298036       9.937284         9.880197e-08      
   0.298036       9.966180         -3.104304e-06     
   0.298036       9.986227         -2.124908e-05     
   0.298036       9.997385         -5.858335e-05     
   0.340231       0.000973         6.544302e-04      
   0.340231       0.005125         3.445552e-03      
   0.340231       0.012579         8.454592e-03      
   0.340231       0.023314         1.565429e-02      
   0.340231       0.037292         2.498843e-02      
   0.340231       0.054469         3.635705e-02      
   0.340231       0.074787         4.959835e-02      
   0.340231       0.098178         6.447006e-02      
   0.340231       0.124565         8.063344e-02      
   0.340231       0.153859         9.764418e-02      
   0.340231       0.185965         1.149542e-01      
   0.340231       0.220775         1.319289e-01      
   0.340231       0.258173         1.478818e-01      
   0.340231       0.298036         1.621267e-01      
   0.340231       0.340231         1.740425e-01      
   0.340231       0.384617         1.831409e-01      
   0.340231       0.431047         1.891246e-01      
   0.340231       0.479368         1.919226e-01      
   0.340231       0.529418         1.916931e-01      
   0.340231       0.581031         1.887934e-01      
   0.340231       0.634036         1.837219e-01      
   0.340231       0.688256         1.770486e-01      
   0.340231       0.743512         1.693463e-01      
   0.340231       0.799621         1.611364e-01      
   0.340231       0.856395         1.528542e-01      
   0.340231       0.913645         1.448337e-01      
   0.340231       0.971183         1.373088e-01      
   0.340231       1.028817         1.304238e-01      
   0.340231       1.086355         1.242501e-01      
   0.340231       1.143605         1.188037e-01      
   0.340231       1.200379         1.140612e-01      
   0.340231       1.256488         1.099737e-01      
   0.340231       1.311744         1.064778e-01      
   0.340231       1.365964         1.035034e-01      
   0.340231       1.418969         1.009802e-01      
   0.340231       1.470582         9.884100e-02      
   0.340231       1.520632         9.702425e-02      
   0.340231       1.568953         9.547550e-02      
   0.340231       1.615383         9.414779e-02      
   0.340231       1.659769         9.300164e-02      
   0.340231       1.701964         9.200462e-02      
   0.340231       1.741827         9.113072e-02      
   0.340231       1.779225         9.035962e-02      
   0.340231       1.814035         8.967589e-02      
   0.340231       1.846141         8.906817e-02      
   0.340231       1.875435         8.852847e-02      
   0.340231       1.901822         8.805144e-02      
   0.340231       1.925213         8.763380e-02      
   0.340231       1.945531         8.727378e-02      
   0.340231       1.962708         8.697066e-02      
   0.340231       1.976686         8.672442e-02      
   0.340231       1.987421         8.653542e-02      
   0.340231       1.994875         8.640413e-02      
   0.340231       1.999027         8.633099e-02      
   0.340231       2.002615         7.272996e-02      
   0.340231       2.013773         7.222517e-02      
   0.340231       2.033820         7.131011e-02      
   0.340231       2.062716         6.997239e-02      
   0.340231       2.100398         6.819410e-02      
   0.340231       2.146782         6.595222e-02      
   0.340231       2.201763         6.322075e-02      
   0.340231       2.265220         5.997491e-02      
   0.340231       2.337010         5.619773e-02      
   0.340231       2.416974         5.188907e-02      
   0.340231       2.504933         4.707604e-02      
   0.340231       2.600691         4.182334e-02      
   0.340231       2.704034         3.624099e-02      
   0.340231       2.814732         3.048672e-02      
   0.340231       2.932537         2.475993e-02      
   0.340231       3.057188         1.928557e-02      
   0.340231       3.188404         1.428842e-02      
   0.340231       3.325894         9.961364e-03      
   0.340231       3.469352         6.434591e-03      
   0.340231       3.618456         3.754201e-03      
   0.340231       3.772874         1.877607e-03      
   0.340231       3.932262         6.883402e-04      
   0.340231       4.096264         2.622554e-05      
   0.340231       4.264514         -2.767974e-04     
   0.340231       4.436636         -3.665701e-04     
   0.340231       4.612247         -3.501327e-04     
   0.340231       4.790955         -2.938799e-04     
