#       k             kp                  V           
   1.568953       1.962708         2.441878e-01      
   1.568953       1.976686         2.427701e-01      
   1.568953       1.987421         2.416841e-01      
   1.568953       1.994875         2.409317e-01      
   1.568953       1.999027         2.405135e-01      
   1.568953       2.002615         1.700021e-01      
   1.568953       2.013773         1.648080e-01      
   1.568953       2.033820         1.554184e-01      
   1.568953       2.062716         1.418455e-01      
   1.568953       2.100398         1.243043e-01      
   1.568953       2.146782         1.033917e-01      
   1.568953       2.201763         8.024963e-02      
   1.568953       2.265220         5.661757e-02      
   1.568953       2.337010         3.466440e-02      
   1.568953       2.416974         1.653583e-02      
   1.568953       2.504933         3.706637e-03      
   1.568953       2.600691         -3.565338e-03     
   1.568953       2.704034         -6.304885e-03     
   1.568953       2.814732         -6.268571e-03     
   1.568953       2.932537         -5.112482e-03     
   1.568953       3.057188         -3.847638e-03     
   1.568953       3.188404         -2.838520e-03     
   1.568953       3.325894         -2.104445e-03     
   1.568953       3.469352         -1.574142e-03     
   1.568953       3.618456         -1.184730e-03     
   1.568953       3.772874         -8.943715e-04     
   1.568953       3.932262         -6.755812e-04     
   1.568953       4.096264         -5.096000e-04     
   1.568953       4.264514         -3.831784e-04     
   1.568953       4.436636         -2.867142e-04     
   1.568953       4.612247         -2.131104e-04     
   1.568953       4.790955         -1.570431e-04     
   1.568953       4.972360         -1.144732e-04     
   1.568953       5.156059         -8.231070e-05     
   1.568953       5.341640         -5.817547e-05     
   1.568953       5.528691         -4.022472e-05     
   1.568953       5.716793         -2.702526e-05     
   1.568953       5.905527         -1.745854e-05     
   1.568953       6.094473         -1.064973e-05     
   1.568953       6.283207         -5.914374e-06     
   1.568953       6.471309         -2.718122e-06     
   1.568953       6.658360         -6.459730e-07     
   1.568953       6.843941         6.216595e-07      
   1.568953       7.027640         1.327931e-06      
   1.568953       7.209045         1.654965e-06      
   1.568953       7.387753         1.736533e-06      
   1.568953       7.563364         1.668584e-06      
   1.568953       7.735486         1.517979e-06      
   1.568953       7.903736         1.329667e-06      
   1.568953       8.067738         1.132492e-06      
   1.568953       8.227126         9.437844e-07      
   1.568953       8.381544         7.729208e-07      
   1.568953       8.530648         6.239928e-07      
   1.568953       8.674106         4.977591e-07      
   1.568953       8.811596         3.930244e-07      
   1.568953       8.942812         3.075765e-07      
   1.568953       9.067463         2.387971e-07      
   1.568953       9.185268         1.840361e-07      
   1.568953       9.295966         1.408238e-07      
   1.568953       9.399309         1.069744e-07      
   1.568953       9.495067         8.062170e-08      
   1.568953       9.583026         6.021330e-08      
   1.568953       9.662990         4.448446e-08      
   1.568953       9.734780         3.242129e-08      
   1.568953       9.798237         2.322257e-08      
   1.568953       9.853218         1.626335e-08      
   1.568953       9.899602         1.106277e-08      
   1.568953       9.937284         7.257189e-09      
   1.568953       9.966180         4.578228e-09      
   1.568953       9.986227         2.835582e-09      
   1.568953       9.997385         3.327620e-09      
   1.615383       0.000973         2.506165e-04      
   1.615383       0.005125         1.319565e-03      
   1.615383       0.012579         3.238906e-03      
   1.615383       0.023314         6.002484e-03      
   1.615383       0.037292         9.600618e-03      
   1.615383       0.054469         1.402016e-02      
   1.615383       0.074787         1.924423e-02      
   1.615383       0.098178         2.525190e-02      
   1.615383       0.124565         3.201780e-02      
   1.615383       0.153859         3.951181e-02      
   1.615383       0.185965         4.769867e-02      
   1.615383       0.220775         5.653775e-02      
   1.615383       0.258173         6.598277e-02      
   1.615383       0.298036         7.598174e-02      
   1.615383       0.340231         8.647687e-02      
   1.615383       0.384617         9.740466e-02      
   1.615383       0.431047         1.086961e-01      
   1.615383       0.479368         1.202769e-01      
   1.615383       0.529418         1.320677e-01      
   1.615383       0.581031         1.439850e-01      
   1.615383       0.634036         1.559407e-01      
   1.615383       0.688256         1.678432e-01      
   1.615383       0.743512         1.795975e-01      
   1.615383       0.799621         1.911054e-01      
   1.615383       0.856395         2.022659e-01      
   1.615383       0.913645         2.129755e-01      
   1.615383       0.971183         2.231288e-01      
   1.615383       1.028817         2.326194e-01      
   1.615383       1.086355         2.413416e-01      
   1.615383       1.143605         2.491932e-01      
   1.615383       1.200379         2.560794e-01      
   1.615383       1.256488         2.619186e-01      
   1.615383       1.311744         2.666490e-01      
   1.615383       1.365964         2.702358e-01      
   1.615383       1.418969         2.726782e-01      
   1.615383       1.470582         2.740134e-01      
   1.615383       1.520632         2.743179e-01      
   1.615383       1.568953         2.737036e-01      
   1.615383       1.615383         2.723102e-01      
   1.615383       1.659769         2.702942e-01      
   1.615383       1.701964         2.678178e-01      
   1.615383       1.741827         2.650375e-01      
   1.615383       1.779225         2.620963e-01      
   1.615383       1.814035         2.591180e-01      
   1.615383       1.846141         2.562050e-01      
   1.615383       1.875435         2.534384e-01      
   1.615383       1.901822         2.508797e-01      
   1.615383       1.925213         2.485738e-01      
   1.615383       1.945531         2.465516e-01      
   1.615383       1.962708         2.448340e-01      
   1.615383       1.976686         2.434338e-01      
   1.615383       1.987421         2.423586e-01      
   1.615383       1.994875         2.416125e-01      
   1.615383       1.999027         2.411973e-01      
   1.615383       2.002615         1.841796e-01      
   1.615383       2.013773         1.789618e-01      
   1.615383       2.033820         1.694602e-01      
   1.615383       2.062716         1.555764e-01      
   1.615383       2.100398         1.373892e-01      
   1.615383       2.146782         1.153676e-01      
   1.615383       2.201763         9.058309e-02      
   1.615383       2.265220         6.481778e-02      
   1.615383       2.337010         4.043421e-02      
   1.615383       2.416974         1.990644e-02      
   1.615383       2.504933         5.077231e-03      
   1.615383       2.600691         -3.537374e-03     
   1.615383       2.704034         -6.929839e-03     
   1.615383       2.814732         -7.038475e-03     
   1.615383       2.932537         -5.778274e-03     
   1.615383       3.057188         -4.352635e-03     
   1.615383       3.188404         -3.207869e-03     
