#       k             kp                  V           
   0.437721       0.244276         -1.529240e+00     
   0.437721       0.279283         -1.510959e+00     
   0.437721       0.316234         -1.489310e+00     
   0.437721       0.355027         -1.464117e+00     
   0.437721       0.395559         -1.435275e+00     
   0.437721       0.437721         -1.402764e+00     
   0.437721       0.481399         -1.366653e+00     
   0.437721       0.526474         -1.327105e+00     
   0.437721       0.572826         -1.284372e+00     
   0.437721       0.620330         -1.238784e+00     
   0.437721       0.668857         -1.190731e+00     
   0.437721       0.718277         -1.140646e+00     
   0.437721       0.768456         -1.088985e+00     
   0.437721       0.819260         -1.036207e+00     
   0.437721       0.870551         -9.827579e-01     
   0.437721       0.922191         -9.290621e-01     
   0.437721       0.974040         -8.755127e-01     
   0.437721       1.025960         -8.224684e-01     
   0.437721       1.077809         -7.702519e-01     
   0.437721       1.129449         -7.191494e-01     
   0.437721       1.180740         -6.694118e-01     
   0.437721       1.231544         -6.212556e-01     
   0.437721       1.281723         -5.748641e-01     
   0.437721       1.331143         -5.303892e-01     
   0.437721       1.379670         -4.879522e-01     
   0.437721       1.427174         -4.476459e-01     
   0.437721       1.473526         -4.095361e-01     
   0.437721       1.518601         -3.705754e-01     
   0.437721       1.562279         -3.369859e-01     
   0.437721       1.604441         -3.056649e-01     
   0.437721       1.644973         -2.765910e-01     
   0.437721       1.683766         -2.497269e-01     
   0.437721       1.720717         -2.250220e-01     
   0.437721       1.755724         -2.024152e-01     
   0.437721       1.788694         -1.818377e-01     
   0.437721       1.819538         -1.632150e-01     
   0.437721       1.848172         -1.464696e-01     
   0.437721       1.874520         -1.315232e-01     
   0.437721       1.898510         -1.182985e-01     
   0.437721       1.920078         -1.067210e-01     
   0.437721       1.939166         -9.672057e-02     
   0.437721       1.955722         -8.823291e-02     
   0.437721       1.969702         -8.120046e-02     
   0.437721       1.981067         -7.557347e-02     
   0.437721       1.989788         -7.131072e-02     
   0.437721       1.995841         -6.838009e-02     
   0.437721       1.999210         -6.675847e-02     
   0.437721       2.003160         -6.486684e-02     
   0.437721       2.016638         -5.848422e-02     
   0.437721       2.040848         -4.730242e-02     
   0.437721       2.075731         -3.182643e-02     
   0.437721       2.121193         -1.276959e-02     
   0.437721       2.177111         8.972116e-03      
   0.437721       2.243335         3.235422e-02      
   0.437721       2.319686         5.622916e-02      
   0.437721       2.405959         7.940307e-02      
   0.437721       2.501920         1.007025e-01      
   0.437721       2.607312         1.190474e-01      
   0.437721       2.721850         1.335250e-01      
   0.437721       2.845225         1.434573e-01      
   0.437721       2.977105         1.484547e-01      
   0.437721       3.117134         1.484477e-01      
   0.437721       3.264935         1.436915e-01      
   0.437721       3.420109         1.347419e-01      
   0.437721       3.582238         1.224011e-01      
   0.437721       3.750884         1.076413e-01      
   0.437721       3.925594         9.151280e-02      
   0.437721       4.105897         7.504856e-02      
   0.437721       4.291305         5.917562e-02      
   0.437721       4.481320         4.464500e-02      
   0.437721       4.675429         3.198698e-02      
   0.437721       4.873108         2.149559e-02      
   0.437721       5.073826         1.324153e-02      
   0.437721       5.277040         7.108373e-03      
   0.437721       5.482203         2.843817e-03      
   0.437721       5.688763         1.166534e-04      
   0.437721       5.896161         -1.429739e-03     
   0.437721       6.103839         -2.134152e-03     
   0.437721       6.311237         -2.288359e-03     
   0.437721       6.517797         -2.122504e-03     
   0.437721       6.722960         -1.802955e-03     
   0.437721       6.926174         -1.438973e-03     
   0.437721       7.126892         -1.094164e-03     
   0.437721       7.324571         -7.992125e-04     
   0.437721       7.518680         -5.634886e-04     
   0.437721       7.708695         -3.842432e-04     
   0.437721       7.894103         -2.530848e-04     
   0.437721       8.074406         -1.600229e-04     
   0.437721       8.249116         -9.565577e-05     
   0.437721       8.417762         -5.211237e-05     
   0.437721       8.579891         -2.326206e-05     
   0.437721       8.735065         -4.557106e-06     
   0.437721       8.882866         7.262461e-06      
   0.437721       9.022895         1.447715e-05      
   0.437721       9.154775         1.865526e-05      
   0.437721       9.278150         2.086263e-05      
   0.437721       9.392688         2.181726e-05      
   0.437721       9.498080         2.199981e-05      
   0.437721       9.594041         2.172999e-05      
   0.437721       9.680314         2.121914e-05      
   0.437721       9.756665         2.060577e-05      
   0.437721       9.822889         1.997967e-05      
   0.437721       9.878807         1.939828e-05      
   0.437721       9.924269         1.889774e-05      
   0.437721       9.959152         1.849987e-05      
   0.437721       9.983362         1.821802e-05      
   0.437721       9.996840         1.805935e-05      
   0.481399       0.000790         -1.538870e+00     
   0.481399       0.004159         -1.538854e+00     
   0.481399       0.010212         -1.538772e+00     
   0.481399       0.018933         -1.538532e+00     
   0.481399       0.030298         -1.538005e+00     
   0.481399       0.044278         -1.537023e+00     
   0.481399       0.060834         -1.535384e+00     
   0.481399       0.079922         -1.532857e+00     
   0.481399       0.101490         -1.529181e+00     
   0.481399       0.125480         -1.524077e+00     
   0.481399       0.151828         -1.517247e+00     
   0.481399       0.180462         -1.508387e+00     
   0.481399       0.211306         -1.497191e+00     
   0.481399       0.244276         -1.483365e+00     
   0.481399       0.279283         -1.466636e+00     
   0.481399       0.316234         -1.446762e+00     
   0.481399       0.355027         -1.423550e+00     
   0.481399       0.395559         -1.396868e+00     
   0.481399       0.437721         -1.366653e+00     
   0.481399       0.481399         -1.332927e+00     
   0.481399       0.526474         -1.295801e+00     
   0.481399       0.572826         -1.255471e+00     
   0.481399       0.620330         -1.212219e+00     
   0.481399       0.668857         -1.166395e+00     
   0.481399       0.718277         -1.118402e+00     
   0.481399       0.768456         -1.068679e+00     
   0.481399       0.819260         -1.017678e+00     
   0.481399       0.870551         -9.658466e-01     
   0.481399       0.922191         -9.136175e-01     
   0.481399       0.974040         -8.613954e-01     
   0.481399       1.025960         -8.095522e-01     
   0.481399       1.077809         -7.584235e-01     
   0.481399       1.129449         -7.083078e-01     
   0.481399       1.180740         -6.594664e-01     
   0.481399       1.231544         -6.121251e-01     
   0.481399       1.281723         -5.664750e-01     
   0.481399       1.331143         -5.226743e-01     
   0.481399       1.379670         -4.808501e-01     
   0.481399       1.427174         -4.411001e-01     
   0.481399       1.473526         -4.034943e-01     
   0.481399       1.518601         -3.650312e-01     
   0.481399       1.562279         -3.318520e-01     
   0.481399       1.604441         -3.008998e-01     
   0.481399       1.644973         -2.721563e-01     
   0.481399       1.683766         -2.455873e-01     
   0.481399       1.720717         -2.211451e-01     
   0.481399       1.755724         -1.987714e-01     
   0.481399       1.788694         -1.783999e-01     
   0.481399       1.819538         -1.599584e-01     
   0.481399       1.848172         -1.433717e-01     
