#       k             kp                  V           
   0.279283       0.004159         -1.753717e+00     
   0.279283       0.010212         -1.753589e+00     
   0.279283       0.018933         -1.753215e+00     
   0.279283       0.030298         -1.752393e+00     
   0.279283       0.044278         -1.750862e+00     
   0.279283       0.060834         -1.748313e+00     
   0.279283       0.079922         -1.744389e+00     
   0.279283       0.101490         -1.738702e+00     
   0.279283       0.125480         -1.730842e+00     
   0.279283       0.151828         -1.720390e+00     
   0.279283       0.180462         -1.706944e+00     
   0.279283       0.211306         -1.690128e+00     
   0.279283       0.244276         -1.669622e+00     
   0.279283       0.279283         -1.645179e+00     
   0.279283       0.316234         -1.616641e+00     
   0.279283       0.355027         -1.583955e+00     
   0.279283       0.395559         -1.547179e+00     
   0.279283       0.437721         -1.506479e+00     
   0.279283       0.481399         -1.462124e+00     
   0.279283       0.526474         -1.414466e+00     
   0.279283       0.572826         -1.363922e+00     
   0.279283       0.620330         -1.310950e+00     
   0.279283       0.668857         -1.256029e+00     
   0.279283       0.718277         -1.199634e+00     
   0.279283       0.768456         -1.142231e+00     
   0.279283       0.819260         -1.084259e+00     
   0.279283       0.870551         -1.026126e+00     
   0.279283       0.922191         -9.682092e-01     
   0.279283       0.974040         -9.108535e-01     
   0.279283       1.025960         -8.543700e-01     
   0.279283       1.077809         -7.990392e-01     
   0.279283       1.129449         -7.451112e-01     
   0.279283       1.180740         -6.928065e-01     
   0.279283       1.231544         -6.423162e-01     
   0.279283       1.281723         -5.938029e-01     
   0.279283       1.331143         -5.474008e-01     
   0.279283       1.379670         -5.032163e-01     
   0.279283       1.427174         -4.613288e-01     
   0.279283       1.473526         -4.217922e-01     
   0.279283       1.518601         -3.846362e-01     
   0.279283       1.562279         -3.498680e-01     
   0.279283       1.604441         -3.174752e-01     
   0.279283       1.644973         -2.874273e-01     
   0.279283       1.683766         -2.596791e-01     
   0.279283       1.720717         -2.341728e-01     
   0.279283       1.755724         -2.108407e-01     
   0.279283       1.788694         -1.896082e-01     
   0.279283       1.819538         -1.703957e-01     
   0.279283       1.848172         -1.531214e-01     
   0.279283       1.874520         -1.377030e-01     
   0.279283       1.898510         -1.240602e-01     
   0.279283       1.920078         -1.121155e-01     
   0.279283       1.939166         -1.017968e-01     
   0.279283       1.955722         -9.303790e-02     
   0.279283       1.969702         -8.577966e-02     
   0.279283       1.981067         -7.997125e-02     
   0.279283       1.989788         -7.557056e-02     
   0.279283       1.995841         -7.254481e-02     
   0.279283       1.999210         -7.087046e-02     
   0.279283       2.003160         -6.891721e-02     
   0.279283       2.016638         -6.232588e-02     
   0.279283       2.040848         -5.077498e-02     
   0.279283       2.075731         -3.477933e-02     
   0.279283       2.121193         -1.506435e-02     
   0.279283       2.177111         7.461689e-03      
   0.279283       2.243335         3.174395e-02      
   0.279283       2.319686         5.662805e-02      
   0.279283       2.405959         8.091767e-02      
   0.279283       2.501920         1.034406e-01      
   0.279283       2.607312         1.231196e-01      
   0.279283       2.721850         1.390416e-01      
   0.279283       2.845225         1.505204e-01      
   0.279283       2.977105         1.571429e-01      
   0.279283       3.117134         1.587961e-01      
   0.279283       3.264935         1.556679e-01      
   0.279283       3.420109         1.482232e-01      
   0.279283       3.582238         1.371549e-01      
   0.279283       3.750884         1.233181e-01      
   0.279283       3.925594         1.076527e-01      
   0.279283       4.105897         9.110469e-02      
   0.279283       4.291305         7.455395e-02      
   0.279283       4.481320         5.875607e-02      
   0.279283       4.675429         4.430254e-02      
   0.279283       4.873108         3.160153e-02      
   0.279283       5.073826         2.087833e-02      
   0.279283       5.277040         1.219234e-02      
   0.279283       5.482203         5.465985e-03      
   0.279283       5.688763         5.202780e-04      
   0.279283       5.896161         -2.888082e-03     
   0.279283       6.103839         6.389937e-09      
   0.279283       6.311237         1.643818e-10      
   0.279283       6.517797         1.010688e-10      
   0.279283       6.722960         8.437363e-11      
   0.279283       6.926174         7.968128e-11      
   0.279283       7.126892         7.924848e-11      
   0.279283       7.324571         7.988094e-11      
   0.279283       7.518680         7.971663e-11      
   0.279283       7.708695         7.744039e-11      
   0.279283       7.894103         7.204083e-11      
   0.279283       8.074406         6.272158e-11      
   0.279283       8.249116         4.885664e-11      
   0.279283       8.417762         2.994992e-11      
   0.279283       8.579891         5.581441e-12      
   0.279283       8.735065         -2.466898e-11     
   0.279283       8.882866         -6.132807e-11     
   0.279283       9.022895         -1.051752e-10     
   0.279283       9.154775         -1.574471e-10     
   0.279283       9.278150         -2.201391e-10     
   0.279283       9.392688         -2.964821e-10     
   0.279283       9.498080         -3.917587e-10     
   0.279283       9.594041         -5.148055e-10     
   0.279283       9.680314         -6.809790e-10     
   0.279283       9.756665         -9.184840e-10     
   0.279283       9.822889         -1.283276e-09     
   0.279283       9.878807         -1.899140e-09     
   0.279283       9.924269         -3.087696e-09     
   0.279283       9.959152         -5.933269e-09     
   0.279283       9.983362         -1.659499e-08     
   0.279283       9.996840         2.966691e-06      
   0.316234       0.000790         -1.718174e+00     
   0.316234       0.004159         -1.718151e+00     
   0.316234       0.010212         -1.718032e+00     
   0.316234       0.018933         -1.717685e+00     
   0.316234       0.030298         -1.716922e+00     
   0.316234       0.044278         -1.715502e+00     
   0.316234       0.060834         -1.713135e+00     
   0.316234       0.079922         -1.709491e+00     
   0.316234       0.101490         -1.704206e+00     
   0.316234       0.125480         -1.696892e+00     
   0.316234       0.151828         -1.687154e+00     
   0.316234       0.180462         -1.674603e+00     
   0.316234       0.211306         -1.658872e+00     
   0.316234       0.244276         -1.639639e+00     
   0.316234       0.279283         -1.616641e+00     
   0.316234       0.316234         -1.589696e+00     
   0.316234       0.355027         -1.558715e+00     
   0.316234       0.395559         -1.523713e+00     
   0.316234       0.437721         -1.484810e+00     
   0.316234       0.481399         -1.442230e+00     
   0.316234       0.526474         -1.396285e+00     
   0.316234       0.572826         -1.347360e+00     
   0.316234       0.620330         -1.295892e+00     
   0.316234       0.668857         -1.242347e+00     
   0.316234       0.718277         -1.187202e+00     
   0.316234       0.768456         -1.130922e+00     
   0.316234       0.819260         -1.073958e+00     
   0.316234       0.870551         -1.016728e+00     
   0.316234       0.922191         -9.596230e-01     
   0.316234       0.974040         -9.029972e-01     
   0.316234       1.025960         -8.471729e-01     
   0.316234       1.077809         -7.924394e-01     
   0.316234       1.129449         -7.390540e-01     
   0.316234       1.180740         -6.872432e-01     
   0.316234       1.231544         -6.372032e-01     
   0.316234       1.281723         -5.891003e-01     
   0.316234       1.331143         -5.430722e-01     
   0.316234       1.379670         -4.992280e-01     
