#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       0.030298         -5.048860e-01          -1.128200e-04          -1.215555e+00          1.642522e-04      
   1.331143       0.044278         -5.047007e-01          -2.409886e-04          -1.214691e+00          3.506869e-04      
   1.331143       0.060834         -5.043914e-01          -4.550166e-04          -1.213251e+00          6.616440e-04      
   1.331143       0.079922         -5.039142e-01          -7.856766e-04          -1.211029e+00          1.141125e-03      
   1.331143       0.101490         -5.032197e-01          -1.267705e-03          -1.207798e+00          1.838100e-03      
   1.331143       0.125480         -5.022539e-01          -1.939475e-03          -1.203309e+00          2.805461e-03      
   1.331143       0.151828         -5.009595e-01          -2.842646e-03          -1.197301e+00          4.098795e-03      
   1.331143       0.180462         -4.992765e-01          -4.021845e-03          -1.189503e+00          5.774925e-03      
   1.331143       0.211306         -4.971433e-01          -5.524367e-03          -1.179642e+00          7.890259e-03      
   1.331143       0.244276         -4.944981e-01          -7.399916e-03          -1.167450e+00          1.049893e-02      
   1.331143       0.279283         -4.912801e-01          -9.700402e-03          -1.152673e+00          1.365073e-02      
   1.331143       0.316234         -4.874305e-01          -1.247978e-02          -1.135076e+00          1.738895e-02      
   1.331143       0.355027         -4.828942e-01          -1.579399e-02          -1.114458e+00          2.174799e-02      
   1.331143       0.395559         -4.776207e-01          -1.970086e-02          -1.090652e+00          2.675099e-02      
   1.331143       0.437721         -4.715652e-01          -2.426022e-02          -1.063543e+00          3.240744e-02      
   1.331143       0.481399         -4.646901e-01          -2.953385e-02          -1.033072e+00          3.871080e-02      
   1.331143       0.526474         -4.569653e-01          -3.558560e-02          -9.992412e-01          4.563636e-02      
   1.331143       0.572826         -4.483694e-01          -4.248130e-02          -9.621289e-01          5.313931e-02      
   1.331143       0.620330         -4.388896e-01          -5.028860e-02          -9.218889e-01          6.115336e-02      
   1.331143       0.668857         -4.285225e-01          -5.907646e-02          -8.787575e-01          6.958978e-02      
   1.331143       0.718277         -4.172738e-01          -6.891416e-02          -8.330547e-01          7.833741e-02      
   1.331143       0.768456         -4.051581e-01          -7.986965e-02          -7.851835e-01          8.726357e-02      
   1.331143       0.819260         -3.921992e-01          -9.200688e-02          -7.356251e-01          9.621624e-02      
   1.331143       0.870551         -3.784290e-01          -1.053818e-01          -6.849305e-01          1.050278e-01      
   1.331143       0.922191         -3.638884e-01          -1.200370e-01          -6.337071e-01          1.135205e-01      
   1.331143       0.974040         -3.486270e-01          -1.359944e-01          -5.825996e-01          1.215134e-01      
   1.331143       1.025960         -3.327039e-01          -1.532470e-01          -5.322665e-01          1.288312e-01      
   1.331143       1.077809         -3.161891e-01          -1.717494e-01          -4.833520e-01          1.353144e-01      
   1.331143       1.129449         -2.991644e-01          -1.914092e-01          -4.364554e-01          1.408292e-01      
   1.331143       1.180740         -2.817250e-01          -2.120802e-01          -3.921004e-01          1.452774e-01      
   1.331143       1.231544         -2.639793e-01          -2.335606e-01          -3.507090e-01          1.486035e-01      
   1.331143       1.281723         -2.460490e-01          -2.555967e-01          -3.125825e-01          1.507988e-01      
   1.331143       1.331143         -2.280660e-01          -2.778932e-01          -2.778932e-01          1.519003e-01      
   1.331143       1.379670         -2.101686e-01          -3.001305e-01          -2.466882e-01          1.519862e-01      
   1.331143       1.427174         -1.924969e-01          -3.219844e-01          -2.189026e-01          1.511673e-01      
   1.331143       1.473526         -1.751862e-01          -3.431478e-01          -1.943819e-01          1.495760e-01      
   1.331143       1.518601         -1.583628e-01          -3.633486e-01          -1.729063e-01          1.473555e-01      
   1.331143       1.562279         -1.421390e-01          -3.823631e-01          -1.542158e-01          1.446499e-01      
   1.331143       1.604441         -1.266109e-01          -4.000240e-01          -1.380326e-01          1.415957e-01      
   1.331143       1.644973         -1.118569e-01          -4.162211e-01          -1.240777e-01          1.383171e-01      
   1.331143       1.683766         -9.793749e-02          -4.308989e-01          -1.120833e-01          1.349224e-01      
   1.331143       1.720717         -8.489686e-02          -4.440499e-01          -1.018013e-01          1.315033e-01      
   1.331143       1.755724         -7.276401e-02          -4.557065e-01          -9.300674e-02          1.281351e-01      
   1.331143       1.788694         -6.155505e-02          -4.659320e-01          -8.549978e-02          1.248777e-01      
   1.331143       1.819538         -5.127529e-02          -4.748126e-01          -7.910543e-02          1.217781e-01      
   1.331143       1.848172         -4.192142e-02          -4.824491e-01          -7.367220e-02          1.188717e-01      
   1.331143       1.874520         -3.348354e-02          -4.889504e-01          -6.907017e-02          1.161846e-01      
   1.331143       1.898510         -2.594702e-02          -4.944280e-01          -6.518890e-02          1.137355e-01      
   1.331143       1.920078         -1.929415e-02          -4.989915e-01          -6.193523e-02          1.115372e-01      
   1.331143       1.939166         -1.350564e-02          -5.027447e-01          -5.923132e-02          1.095982e-01      
   1.331143       1.955722         -8.561861e-03          -5.057834e-01          -5.701274e-02          1.079233e-01      
   1.331143       1.969702         -4.443924e-03          -5.081929e-01          -5.522697e-02          1.065155e-01      
   1.331143       1.981067         -1.134595e-03          -5.100468e-01          -5.383193e-02          1.053759e-01      
   1.331143       1.989788         1.380998e-03           -5.114055e-01          -5.279499e-02          1.045049e-01      
   1.331143       1.995841         3.114801e-03           -5.123162e-01          -5.209196e-02          1.039021e-01      
   1.331143       1.999210         4.075705e-03           -5.128117e-01          -5.170639e-02          1.035672e-01      
   1.331143       2.003160         5.197987e-03           -5.133820e-01          -5.125971e-02          1.031754e-01      
   1.331143       2.016638         8.995790e-03           -5.152438e-01          -4.977696e-02          1.018434e-01      
   1.331143       2.040848         1.569103e-02           -5.182620e-01          -4.726923e-02          9.947336e-02      
   1.331143       2.075731         2.504795e-02           -5.218840e-01          -4.398425e-02          9.611526e-02      
   1.331143       2.121193         3.672134e-02           -5.253468e-01          -4.022892e-02          9.185175e-02      
   1.331143       2.177111         5.025874e-02           -5.277247e-01          -3.632447e-02          8.680273e-02      
   1.331143       2.243335         6.510679e-02           -5.279973e-01          -3.256377e-02          8.112563e-02      
   1.331143       2.319686         8.062482e-02           -5.251357e-01          -2.917751e-02          7.500897e-02      
   1.331143       2.405959         9.610715e-02           -5.181995e-01          -2.631383e-02          6.865976e-02      
   1.331143       2.501920         1.108143e-01           -5.064326e-01          -2.403230e-02          6.228661e-02      
   1.331143       2.607312         1.240126e-01           -4.893472e-01          -2.231081e-02          5.608191e-02      
   1.331143       2.721850         1.350193e-01           -4.667848e-01          -2.106199e-02          5.020649e-02      
