#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       0.355027         -1.870953e+00          -1.792712e-01          -4.127039e-01          3.394140e-02      
   0.481399       0.395559         -1.845693e+00          -2.190754e-01          -3.798831e-01          3.938465e-02      
   0.481399       0.437721         -1.816948e+00          -2.632457e-01          -3.458135e-01          4.465027e-02      
   0.481399       0.481399         -1.784689e+00          -3.113315e-01          -3.113315e-01          4.951275e-02      
   0.481399       0.526474         -1.748967e+00          -3.626772e-01          -2.772781e-01          5.376632e-02      
   0.481399       0.572826         -1.709910e+00          -4.164424e-01          -2.444295e-01          5.724523e-02      
   0.481399       0.620330         -1.667721e+00          -4.716421e-01          -2.134374e-01          5.983876e-02      
   0.481399       0.668857         -1.622664e+00          -5.272066e-01          -1.847898e-01          6.149821e-02      
   0.481399       0.718277         -1.575049e+00          -5.820512e-01          -1.587956e-01          6.223538e-02      
   0.481399       0.768456         -1.525210e+00          -6.351467e-01          -1.355928e-01          6.211364e-02      
   0.481399       0.819260         -1.473495e+00          -6.855810e-01          -1.151731e-01          6.123424e-02      
   0.481399       0.870551         -1.420247e+00          -7.326035e-01          -9.741701e-02          5.972109e-02      
   0.481399       0.922191         -1.365801e+00          -7.756498e-01          -8.212991e-02          5.770656e-02      
   0.481399       0.974040         -1.310476e+00          -8.143467e-01          -6.907517e-02          5.532019e-02      
   0.481399       1.025960         -1.254581e+00          -8.485019e-01          -5.800011e-02          5.268077e-02      
   0.481399       1.077809         -1.198412e+00          -8.780820e-01          -4.865470e-02          4.989189e-02      
   0.481399       1.129449         -1.142260e+00          -9.031857e-01          -4.080339e-02          4.704006e-02      
   0.481399       1.180740         -1.086413e+00          -9.240135e-01          -3.423158e-02          4.419485e-02      
   0.481399       1.231544         -1.031158e+00          -9.408399e-01          -2.874827e-02          4.141020e-02      
   0.481399       1.281723         -9.767794e-01          -9.539871e-01          -2.418621e-02          3.872630e-02      
   0.481399       1.331143         -9.235565e-01          -9.638032e-01          -2.040056e-02          3.617173e-02      
   0.481399       1.379670         -8.717613e-01          -9.706446e-01          -1.726689e-02          3.376548e-02      
   0.481399       1.427174         -8.216510e-01          -9.748630e-01          -1.467894e-02          3.151890e-02      
   0.481399       1.473526         -7.734621e-01          -9.767956e-01          -1.254637e-02          2.943729e-02      
   0.481399       1.518601         -2.102450e-01          -2.712847e-01          6.208476e-03           2.375238e-02      
   0.481399       1.562279         -1.711088e-01          -2.299267e-01          6.441054e-03           2.119202e-02      
   0.481399       1.604441         -1.382746e-01          -1.926519e-01          6.396024e-03           1.880268e-02      
   0.481399       1.644973         -1.111014e-01          -1.597638e-01          6.157714e-03           1.659812e-02      
   0.481399       1.683766         -8.889642e-02          -1.313068e-01          5.795181e-03           1.458763e-02      
   0.481399       1.720717         -7.095872e-02          -1.071196e-01          5.362932e-03           1.277551e-02      
   0.481399       1.755724         -5.661532e-02          -8.689168e-02          4.902237e-03           1.116099e-02      
   0.481399       1.788694         -4.524662e-02          -7.022024e-02          4.442868e-03           9.738683e-03      
   0.481399       1.819538         -3.630211e-02          -5.665810e-02          4.005045e-03           8.499313e-03      
   0.481399       1.848172         -2.930732e-02          -4.575264e-02          3.601415e-03           7.430687e-03      
   0.481399       1.874520         -2.386391e-02          -3.707352e-02          3.238890e-03           6.518737e-03      
   0.481399       1.898510         -1.964505e-02          -3.023044e-02          2.920271e-03           5.748518e-03      
   0.481399       1.920078         -1.638785e-02          -2.488242e-02          2.645588e-03           5.105067e-03      
   0.481399       1.939166         -1.388460e-02          -2.074074e-02          2.413160e-03           4.574102e-03      
   0.481399       1.955722         -1.197384e-02          -1.756752e-02          2.220398e-03           4.142533e-03      
   0.481399       1.969702         -1.053208e-02          -1.517178e-02          2.064377e-03           3.798808e-03      
   0.481399       1.981067         -9.466651e-03          -1.340425e-02          1.942233e-03           3.533122e-03      
   0.481399       1.989788         -8.709735e-03          -1.215209e-02          1.851429e-03           3.337519e-03      
   0.481399       1.995841         -8.213693e-03          -1.133398e-02          1.789911e-03           3.205927e-03      
   0.481399       1.999210         -7.947550e-03          -1.089609e-02          1.756202e-03           3.134134e-03      
   0.481399       2.003160         -7.644472e-03          -1.039849e-02          1.717183e-03           3.051316e-03      
   0.481399       2.016638         -6.678960e-03          -8.822961e-03          1.588030e-03           2.779336e-03      
   0.481399       2.040848         -5.188595e-03          -6.435360e-03          1.371646e-03           2.331215e-03      
   0.481399       2.075731         -3.507601e-03          -3.865413e-03          1.094773e-03           1.772519e-03      
   0.481399       2.121193         -1.956175e-03          -1.750185e-03          7.932040e-04           1.185920e-03      
   0.481399       2.177111         -7.382891e-04          -5.177871e-04          5.057944e-04           6.559346e-04      
   0.481399       2.243335         9.990034e-05           -2.442097e-04          2.655736e-04           2.496803e-04      
   0.481399       2.319686         6.329992e-04           -6.649602e-04          9.111536e-05           -7.304328e-07     
   0.481399       2.405959         9.712204e-04           -1.349570e-03          -1.714417e-05          -1.054749e-04     
   0.481399       2.501920         1.190260e-03           -1.933922e-03          -7.297556e-05          -1.077515e-04     
   0.481399       2.607312         1.318402e-03           -2.255651e-03          -9.522787e-05          -6.129849e-05     
   0.481399       2.721850         1.364522e-03           -2.327396e-03          -9.958025e-05          -8.009954e-06     
   0.481399       2.845225         1.341560e-03           -2.228311e-03          -9.548472e-05          3.151537e-05      
   0.481399       2.977105         1.267753e-03           -2.028729e-03          -8.752830e-05          5.347287e-05      
   0.481399       3.117134         1.160224e-03           -1.775643e-03          -7.783983e-05          6.151024e-05      
   0.481399       3.264935         1.032750e-03           -1.501313e-03          -6.755713e-05          6.044187e-05      
   0.481399       3.420109         8.963281e-04           -1.229057e-03          -5.738437e-05          5.412188e-05      
   0.481399       3.582238         7.596551e-04           -9.750415e-04          -4.777746e-05          4.527527e-05      
   0.481399       3.750884         6.292849e-04           -7.493233e-04          -3.902256e-05          3.573505e-05      
   0.481399       3.925594         5.097741e-04           -5.569705e-04          -3.127936e-05          2.666171e-05      
   0.481399       4.105897         4.038956e-04           -3.992091e-04          -2.461028e-05          1.871514e-05      
