#       k             kp                  V           
   1.659769       0.220775         6.831674e-02      
   1.659769       0.258173         7.972871e-02      
   1.659769       0.298036         9.180993e-02      
   1.659769       0.340231         1.044909e-01      
   1.659769       0.384617         1.176955e-01      
   1.659769       0.431047         1.313415e-01      
   1.659769       0.479368         1.453407e-01      
   1.659769       0.529418         1.595999e-01      
   1.659769       0.581031         1.740216e-01      
   1.659769       0.634036         1.885045e-01      
   1.659769       0.688256         2.029447e-01      
   1.659769       0.743512         2.172360e-01      
   1.659769       0.799621         2.312710e-01      
   1.659769       0.856395         2.449413e-01      
   1.659769       0.913645         2.581381e-01      
   1.659769       0.971183         2.707529e-01      
   1.659769       1.028817         2.826780e-01      
   1.659769       1.086355         2.938076e-01      
   1.659769       1.143605         3.040395e-01      
   1.659769       1.200379         3.132777e-01      
   1.659769       1.256488         3.214365e-01      
   1.659769       1.311744         3.284452e-01      
   1.659769       1.365964         3.342545e-01      
   1.659769       1.418969         3.388422e-01      
   1.659769       1.470582         3.422185e-01      
   1.659769       1.520632         3.444292e-01      
   1.659769       1.568953         3.455547e-01      
   1.659769       1.615383         3.457064e-01      
   1.659769       1.659769         3.450196e-01      
   1.659769       1.701964         3.436436e-01      
   1.659769       1.741827         3.417330e-01      
   1.659769       1.779225         3.394384e-01      
   1.659769       1.814035         3.369005e-01      
   1.659769       1.846141         3.342458e-01      
   1.659769       1.875435         3.315842e-01      
   1.659769       1.901822         3.290092e-01      
   1.659769       1.925213         3.265984e-01      
   1.659769       1.945531         3.244148e-01      
   1.659769       1.962708         3.225091e-01      
   1.659769       1.976686         3.209205e-01      
   1.659769       1.987421         3.196791e-01      
   1.659769       1.994875         3.188065e-01      
   1.659769       1.999027         3.183170e-01      
   1.659769       2.002615         3.178918e-01      
   1.659769       2.013773         3.165581e-01      
   1.659769       2.033820         3.141198e-01      
   1.659769       2.062716         3.105194e-01      
   1.659769       2.100398         3.056936e-01      
   1.659769       2.146782         2.995888e-01      
   1.659769       2.201763         2.921761e-01      
   1.659769       2.265220         2.834600e-01      
   1.659769       2.337010         2.734807e-01      
   1.659769       2.416974         2.623094e-01      
   1.659769       2.504933         2.500414e-01      
   1.659769       2.600691         2.367881e-01      
   1.659769       2.704034         2.226735e-01      
   1.659769       2.814732         2.078343e-01      
   1.659769       2.932537         1.924226e-01      
   1.659769       3.057188         1.766092e-01      
   1.659769       3.188404         1.605852e-01      
   1.659769       3.325894         1.445600e-01      
   1.659769       3.469352         1.287547e-01      
   1.659769       3.618456         1.133928e-01      
   1.659769       3.772874         9.868779e-02      
   1.659769       3.932262         8.483128e-02      
   1.659769       4.096264         7.198178e-02      
   1.659769       4.264514         6.025712e-02      
   1.659769       4.436636         4.973048e-02      
   1.659769       4.612247         4.043053e-02      
   1.659769       4.790955         3.234502e-02      
   1.659769       4.972360         2.542709e-02      
   1.659769       5.156059         1.960282e-02      
   1.659769       5.341640         1.477935e-02      
   1.659769       5.528691         1.085241e-02      
   1.659769       5.716793         7.712803e-03      
   1.659769       5.905527         5.251708e-03      
   1.659769       6.094473         -1.489968e-06     
   1.659769       6.283207         -4.371010e-07     
   1.659769       6.471309         -7.066690e-08     
   1.659769       6.658360         -6.922645e-09     
   1.659769       6.843941         -1.647563e-09     
   1.659769       7.027640         -1.038113e-09     
   1.659769       7.209045         -6.541483e-10     
   1.659769       7.387753         -3.487532e-10     
   1.659769       7.563364         -1.151084e-10     
   1.659769       7.735486         5.447102e-11      
   1.659769       7.903736         1.698650e-10      
   1.659769       8.067738         2.416574e-10      
   1.659769       8.227126         2.799482e-10      
   1.659769       8.381544         2.936625e-10      
   1.659769       8.530648         2.902546e-10      
   1.659769       8.674106         2.756672e-10      
   1.659769       8.811596         2.544473e-10      
   1.659769       8.942812         2.299340e-10      
   1.659769       9.067463         2.044744e-10      
   1.659769       9.185268         1.796360e-10      
   1.659769       9.295966         1.563934e-10      
   1.659769       9.399309         1.352906e-10      
   1.659769       9.495067         1.165681e-10      
   1.659769       9.583026         1.002648e-10      
   1.659769       9.662990         8.629285e-11      
   1.659769       9.734780         7.449268e-11      
   1.659769       9.798237         6.467032e-11      
   1.659769       9.853218         5.662251e-11      
   1.659769       9.899602         5.014836e-11      
   1.659769       9.937284         4.504485e-11      
   1.659769       9.966180         4.104847e-11      
   1.659769       9.986227         6.510867e-11      
   1.659769       9.997385         3.258755e-09      
   1.701964       0.000973         2.999770e-04      
   1.701964       0.005125         1.579462e-03      
   1.701964       0.012579         3.876834e-03      
   1.701964       0.023314         7.184723e-03      
   1.701964       0.037292         1.149148e-02      
   1.701964       0.054469         1.678127e-02      
   1.701964       0.074787         2.303375e-02      
   1.701964       0.098178         3.022361e-02      
   1.701964       0.124565         3.832012e-02      
   1.701964       0.153859         4.728669e-02      
   1.701964       0.185965         5.708049e-02      
   1.701964       0.220775         6.765207e-02      
   1.701964       0.258173         7.894518e-02      
   1.701964       0.298036         9.089666e-02      
   1.701964       0.340231         1.034365e-01      
   1.701964       0.384617         1.164882e-01      
   1.701964       0.431047         1.299689e-01      
   1.701964       0.479368         1.437904e-01      
   1.701964       0.529418         1.578595e-01      
   1.701964       0.581031         1.720792e-01      
   1.701964       0.634036         1.863494e-01      
   1.701964       0.688256         2.005680e-01      
   1.701964       0.743512         2.146317e-01      
   1.701964       0.799621         2.284372e-01      
   1.701964       0.856395         2.418813e-01      
   1.701964       0.913645         2.548621e-01      
   1.701964       0.971183         2.672792e-01      
   1.701964       1.028817         2.790343e-01      
   1.701964       1.086355         2.900322e-01      
