#       k             kp                  V           
   0.526474       1.955722         -7.980106e-02     
   0.526474       1.969702         -7.284236e-02     
   0.526474       1.981067         -6.727091e-02     
   0.526474       1.989788         -6.304811e-02     
   0.526474       1.995841         -6.014385e-02     
   0.526474       1.999210         -5.853643e-02     
   0.526474       2.003160         -5.666101e-02     
   0.526474       2.016638         -5.033019e-02     
   0.526474       2.040848         -3.922789e-02     
   0.526474       2.075731         -2.383638e-02     
   0.526474       2.121193         -4.837765e-03     
   0.526474       2.177111         1.690988e-02      
   0.526474       2.243335         4.040417e-02      
   0.526474       2.319686         6.454057e-02      
   0.526474       2.405959         8.816525e-02      
   0.526474       2.501920         1.101371e-01      
   0.526474       2.607312         1.293955e-01      
   0.526474       2.721850         1.450290e-01      
   0.526474       2.845225         1.563377e-01      
   0.526474       2.977105         1.628830e-01      
   0.526474       3.117134         1.645178e-01      
   0.526474       3.264935         1.613927e-01      
   0.526474       3.420109         1.539365e-01      
   0.526474       3.582238         1.428121e-01      
   0.526474       3.750884         1.288532e-01      
   0.526474       3.925594         1.129884e-01      
   0.526474       4.105897         9.616283e-02      
   0.526474       4.291305         7.926376e-02      
   0.526474       4.481320         6.306072e-02      
   0.526474       4.675429         4.816289e-02      
   0.526474       4.873108         3.499747e-02      
   0.526474       5.073826         2.380808e-02      
   0.526474       5.277040         1.467025e-02      
   0.526474       5.482203         7.519507e-03      
   0.526474       5.688763         2.186519e-03      
   0.526474       5.896161         -1.565874e-03     
   0.526474       6.103839         -9.945410e-04     
   0.526474       6.311237         -1.273409e-03     
   0.526474       6.517797         -1.241624e-03     
   0.526474       6.722960         -1.059936e-03     
   0.526474       6.926174         -8.310149e-04     
   0.526474       7.126892         -6.123720e-04     
   0.526474       7.324571         -4.300738e-04     
   0.526474       7.518680         -2.907768e-04     
   0.526474       7.708695         -1.908838e-04     
   0.526474       7.894103         -1.226672e-04     
   0.526474       8.074406         -7.782488e-05     
   0.526474       8.249116         -4.918373e-05     
   0.526474       8.417762         -3.124572e-05     
   0.526474       8.579891         -2.012365e-05     
   0.526474       8.735065         -1.322834e-05     
   0.526474       8.882866         -8.911837e-06     
   0.526474       9.022895         -6.160010e-06     
   0.526474       9.154775         -4.362677e-06     
   0.526474       9.278150         -3.156782e-06     
   0.526474       9.392688         -2.325955e-06     
   0.526474       9.498080         -1.739714e-06     
   0.526474       9.594041         -1.317624e-06     
   0.526474       9.680314         -1.008905e-06     
   0.526474       9.756665         -7.807048e-07     
   0.526474       9.822889         -6.112917e-07     
   0.526474       9.878807         -4.860204e-07     
   0.526474       9.924269         -3.948747e-07     
   0.526474       9.959152         -3.309036e-07     
   0.526474       9.983362         -2.893952e-07     
   0.526474       9.996840         -2.672764e-07     
   0.572826       0.000790         -1.423399e+00     
   0.572826       0.004159         -1.423386e+00     
   0.572826       0.010212         -1.423319e+00     
   0.572826       0.018933         -1.423124e+00     
   0.572826       0.030298         -1.422694e+00     
   0.572826       0.044278         -1.421892e+00     
   0.572826       0.060834         -1.420554e+00     
   0.572826       0.079922         -1.418490e+00     
   0.572826       0.101490         -1.415485e+00     
   0.572826       0.125480         -1.411308e+00     
   0.572826       0.151828         -1.405710e+00     
   0.572826       0.180462         -1.398433e+00     
   0.572826       0.211306         -1.389216e+00     
   0.572826       0.244276         -1.377795e+00     
   0.572826       0.279283         -1.363921e+00     
   0.572826       0.316234         -1.347359e+00     
   0.572826       0.355027         -1.327902e+00     
   0.572826       0.395559         -1.305383e+00     
   0.572826       0.437721         -1.279683e+00     
   0.572826       0.481399         -1.250747e+00     
   0.572826       0.526474         -1.218588e+00     
   0.572826       0.572826         -1.183301e+00     
   0.572826       0.620330         -1.145058e+00     
   0.572826       0.668857         -1.104114e+00     
   0.572826       0.718277         -1.060788e+00     
   0.572826       0.768456         -1.015459e+00     
   0.572826       0.819260         -9.685395e-01     
   0.572826       0.870551         -9.204634e-01     
   0.572826       0.922191         -8.716642e-01     
   0.572826       0.974040         -8.225612e-01     
   0.572826       1.025960         -7.735488e-01     
   0.572826       1.077809         -7.249881e-01     
   0.572826       1.129449         -6.772035e-01     
   0.572826       1.180740         -6.304809e-01     
   0.572826       1.231544         -5.850678e-01     
   0.572826       1.281723         -5.411743e-01     
   0.572826       1.331143         -4.989748e-01     
   0.572826       1.379670         -4.586104e-01     
   0.572826       1.427174         -4.201909e-01     
   0.572826       1.473526         -3.837967e-01     
   0.572826       1.518601         -3.494820e-01     
   0.572826       1.562279         -3.172768e-01     
   0.572826       1.604441         -2.871894e-01     
   0.572826       1.644973         -2.592095e-01     
   0.572826       1.683766         -2.333105e-01     
   0.572826       1.720717         -2.094524e-01     
   0.572826       1.755724         -1.875845e-01     
   0.572826       1.788694         -1.676475e-01     
   0.572826       1.819538         -1.495766e-01     
   0.572826       1.848172         -1.333034e-01     
   0.572826       1.874520         -1.187580e-01     
   0.572826       1.898510         -1.058711e-01     
   0.572826       1.920078         -9.457541e-02     
   0.572826       1.939166         -8.480745e-02     
   0.572826       1.955722         -7.650868e-02     
   0.572826       1.969702         -6.962664e-02     
   0.572826       1.981067         -6.411587e-02     
   0.572826       1.989788         -5.993866e-02     
   0.572826       1.995841         -5.706554e-02     
   0.572826       1.999210         -5.547529e-02     
   0.572826       2.003160         -5.361983e-02     
   0.572826       2.016638         -4.735586e-02     
   0.572826       2.040848         -3.636882e-02     
   0.572826       2.075731         -2.113282e-02     
   0.572826       2.121193         -2.319106e-03     
   0.572826       2.177111         1.922689e-02      
   0.572826       2.243335         4.251606e-02      
   0.572826       2.319686         6.645660e-02      
   0.572826       2.405959         8.990567e-02      
   0.572826       2.501920         1.117304e-01      
   0.572826       2.607312         1.308749e-01      
   0.572826       2.721850         1.464287e-01      
   0.572826       2.845225         1.576890e-01      
   0.572826       2.977105         1.642114e-01      
   0.572826       3.117134         1.658405e-01      
   0.572826       3.264935         1.627178e-01      
   0.572826       3.420109         1.552630e-01      
   0.572826       3.582238         1.441312e-01      
   0.572826       3.750884         1.301503e-01      
   0.572826       3.925594         1.142458e-01      
   0.572826       4.105897         9.736161e-02      
   0.572826       4.291305         8.038646e-02      
   0.572826       4.481320         6.409275e-02      
   0.572826       4.675429         4.909361e-02      
   0.572826       4.873108         3.582069e-02      
   0.572826       5.073826         2.452197e-02      
   0.572826       5.277040         1.527701e-02      
   0.572826       5.482203         8.024642e-03      
   0.572826       5.688763         2.598098e-03      
   0.572826       5.896161         -1.238046e-03     
   0.572826       6.103839         -8.977709e-04     
   0.572826       6.311237         -1.211083e-03     
   0.572826       6.517797         -1.203194e-03     
   0.572826       6.722960         -1.037336e-03     
   0.572826       6.926174         -8.184091e-04     
   0.572826       7.126892         -6.057614e-04     
   0.572826       7.324571         -4.268679e-04     
