#       k             kp                 V11                    V12                    V21                    V22          
   0.101490       4.873108         7.408944e-03           -3.317802e-02          -2.284347e-05          6.410743e-05      
   0.101490       5.073826         4.105386e-03           -2.203576e-02          -1.482825e-05          4.979919e-05      
   0.101490       5.277040         1.566755e-03           -1.419802e-02          -8.951372e-06          3.748147e-05      
   0.101490       5.482203         -2.176805e-04          -8.865464e-03          -4.870431e-06          2.723288e-05      
   0.101490       5.688763         -1.330691e-03          -5.352179e-03          -2.202815e-06          1.901451e-05      
   0.101490       5.896161         -1.898970e-03          -3.107301e-03          -5.948358e-07          1.266819e-05      
   0.101490       6.103839         -2.065680e-03          -1.714159e-03          2.804663e-07           7.973094e-06      
   0.101490       6.311237         -1.967981e-03          -8.743458e-04          6.974355e-07           4.650955e-06      
   0.101490       6.517797         -1.721965e-03          -3.842273e-04          7.792825e-07           2.419631e-06      
   0.101490       6.722960         -1.415442e-03          -1.103768e-04          7.303222e-07           1.009541e-06      
   0.101490       6.926174         -1.107358e-03          3.202209e-05           6.131213e-07           1.846318e-07      
   0.101490       7.126892         -8.316757e-04          9.591310e-05           4.783236e-07           -2.475718e-07     
   0.101490       7.324571         -6.034282e-04          1.141522e-04           3.523202e-07           -4.320559e-07     
   0.101490       7.518680         -4.250637e-04          1.071750e-04           2.464497e-07           -4.723119e-07     
   0.101490       7.708695         -2.918831e-04          8.770837e-05           1.632654e-07           -4.377318e-07     
   0.101490       7.894103         -1.960528e-04          6.358627e-05           8.475997e-08           -3.715104e-07     
   0.101490       8.074406         -1.291736e-04          3.944927e-05           4.903976e-08           -2.982962e-07     
   0.101490       8.249116         -8.367251e-05          1.782153e-05           2.250431e-08           -2.304020e-07     
   0.101490       8.417762         -5.336886e-05          -1.619056e-07          3.515809e-09           -1.726301e-07     
   0.101490       8.579891         -3.354715e-05          -1.424124e-05          -9.515863e-09          -1.260623e-07     
   0.101490       8.735065         -2.078058e-05          -2.466566e-05          -1.801248e-08          -9.002361e-08     
   0.101490       8.882866         -1.267197e-05          -3.193983e-05          -2.316909e-08          -6.270656e-08     
   0.101490       9.022895         -7.587404e-06          -3.665733e-05          -2.594917e-08          -4.234032e-08     
   0.101490       9.154775         -4.442924e-06          -3.940062e-05          -2.709677e-08          -2.734125e-08     
   0.101490       9.278150         -2.527469e-06          -4.068817e-05          -2.717184e-08          -1.638275e-08     
   0.101490       9.392688         -1.382515e-06          -4.095292e-05          -2.658253e-08          -8.412415e-09     
   0.101490       9.498080         -7.151405e-07          -4.054001e-05          -2.561894e-08          -2.651945e-09     
   0.101490       9.594041         -3.399633e-07          -3.971454e-05          -2.448175e-08          1.502257e-09      
   0.101490       9.680314         -1.412563e-07          -3.867400e-05          -2.330551e-08          4.492870e-09      
   0.101490       9.756665         -4.433393e-08          -3.756146e-05          -2.218001e-08          6.627439e-09      
   0.101490       9.822889         -6.576085e-09          -3.647796e-05          -2.115896e-08          8.142582e-09      
   0.101490       9.878807         1.010093e-10           -3.549307e-05          -2.027609e-08          9.212752e-09      
   0.101490       9.924269         -7.755528e-09          -3.465341e-05          -1.955011e-08          9.956807e-09      
   0.101490       9.959152         -2.029487e-08          -3.398929e-05          -1.899063e-08          1.045713e-08      
   0.101490       9.983362         -3.178356e-08          -3.351965e-05          -1.860200e-08          1.076980e-08      
   0.101490       9.996840         -3.904903e-08          -3.325543e-05          -1.838575e-08          1.093191e-08      
   0.125480       0.000790         -1.528657e+00          -2.278073e-06          -6.002285e-02          2.930352e-13      
   0.125480       0.004159         -1.528629e+00          -6.311207e-05          -6.001805e-02          9.968667e-07      
   0.125480       0.010212         -1.528481e+00          -3.803092e-04          -5.999303e-02          6.006300e-06      
   0.125480       0.018933         -1.528050e+00          -1.306537e-03          -5.992001e-02          2.062004e-05      
   0.125480       0.030298         -1.527103e+00          -3.342385e-03          -5.975971e-02          5.266940e-05      
   0.125480       0.044278         -1.525341e+00          -7.123930e-03          -5.946267e-02          1.119402e-04      
   0.125480       0.060834         -1.522413e+00          -1.340238e-02          -5.897159e-02          2.095993e-04      
   0.125480       0.079922         -1.517922e+00          -2.301340e-02          -5.822484e-02          3.572934e-04      
   0.125480       0.101490         -1.511444e+00          -3.683425e-02          -5.716155e-02          5.658821e-04      
   0.125480       0.125480         -1.502549e+00          -5.572795e-02          -5.572795e-02          8.438390e-04      
   0.125480       0.151828         -1.490828e+00          -8.047616e-02          -5.388468e-02          1.195396e-03      
   0.125480       0.180462         -1.475920e+00          -1.117049e-01          -5.161390e-02          1.619026e-03      
   0.125480       0.211306         -1.457541e+00          -1.498105e-01          -4.892507e-02          2.106127e-03      
   0.125480       0.244276         -1.435510e+00          -1.948955e-01          -4.585775e-02          2.640806e-03      
   0.125480       0.279283         -1.409769e+00          -2.467247e-01          -4.248047e-02          3.200760e-03      
   0.125480       0.316234         -1.380389e+00          -3.047119e-01          -3.888525e-02          3.759361e-03      
   0.125480       0.355027         -1.347570e+00          -3.679405e-01          -3.517844e-02          4.288620e-03      
   0.125480       0.395559         -1.311623e+00          -4.352194e-01          -3.146962e-02          4.762475e-03      
   0.125480       0.437721         -1.272946e+00          -5.051661e-01          -2.786068e-02          5.159730e-03      
   0.125480       0.481399         -1.231998e+00          -5.763055e-01          -2.443702e-02          5.466053e-03      
   0.125480       0.526474         -1.189257e+00          -6.471709e-01          -2.126224e-02          5.674770e-03      
   0.125480       0.572826         -1.145201e+00          -7.163930e-01          -1.837657e-02          5.786468e-03      
   0.125480       0.620330         -1.100279e+00          -7.827692e-01          -1.579842e-02          5.807711e-03      
   0.125480       0.668857         -1.054899e+00          -8.453069e-01          -1.352810e-02          5.749283e-03      
   0.125480       0.718277         -1.009418e+00          -9.032432e-01          -1.155247e-02          5.624358e-03      
   0.125480       0.768456         -9.641425e-01          -9.560426e-01          -9.849530e-03          5.446903e-03      
   0.125480       0.819260         -9.193311e-01          -1.003380e+00          -8.392464e-03          5.230450e-03      
   0.125480       0.870551         -8.752003e-01          -1.045115e+00          -7.152713e-03          4.987285e-03      
   0.125480       0.922191         -8.319310e-01          -1.081259e+00          -6.102151e-03          4.728013e-03      
   0.125480       0.974040         -7.896747e-01          -1.111945e+00          -5.214437e-03          4.461397e-03      
   0.125480       1.025960         -7.359123e-01          -1.137120e+00          -4.487623e-03          4.196103e-03      
   0.125480       1.077809         -6.967339e-01          -1.157426e+00          -3.855590e-03          3.934120e-03      
