#       k             kp                 V11                    V12                    V21                    V22          
   0.044278       5.482203         -4.604834e-04          -1.936361e-02          -2.139967e-06          1.061791e-05      
   0.044278       5.688763         -2.619604e-03          -1.391203e-02          -1.262207e-06          8.400550e-06      
   0.044278       5.896161         -4.104637e-03          -1.013341e-02          -6.685617e-07          6.468580e-06      
   0.044278       6.103839         -3.756457e-08          -1.595205e-08          2.859081e-11           4.349999e-13      
   0.044278       6.311237         -1.799675e-10          6.733547e-10           4.072308e-13           -6.308651e-13     
   0.044278       6.517797         -8.147215e-11          1.362466e-10           1.863438e-13           -2.740989e-13     
   0.044278       6.722960         -3.247502e-11          -4.482034e-11          1.134646e-13           -1.565143e-13     
   0.044278       6.926174         9.589521e-12           -1.196967e-10          8.849705e-14           -1.016620e-13     
   0.044278       7.126892         5.419323e-11           -1.435462e-10          9.018374e-14           -6.963203e-14     
   0.044278       7.324571         1.040835e-10           -1.380333e-10          1.105744e-13           -4.522682e-14     
   0.044278       7.518680         1.595025e-10           -1.146459e-10          1.450397e-13           -2.193589e-14     
   0.044278       7.708695         2.191536e-10           -8.108541e-11          1.896246e-13           2.269723e-15      
   0.044278       7.894103         2.804569e-10           -4.373711e-11          2.401335e-13           2.651171e-14      
   0.044278       8.074406         3.396650e-10           -8.787587e-12          2.918040e-13           4.778880e-14      
   0.044278       8.249116         3.919937e-10           1.727835e-11           3.392427e-13           6.148973e-14      
   0.044278       8.417762         4.318040e-10           2.751803e-11           3.765027e-13           6.180584e-14      
   0.044278       8.579891         4.528274e-10           1.456322e-11           3.972371e-13           4.209625e-14      
   0.044278       8.735065         4.484002e-10           -2.926216e-11          3.948777e-13           -4.800112e-15     
   0.044278       8.882866         4.116608e-10           -1.118306e-10          3.627867e-13           -8.633915e-14     
   0.044278       9.022895         3.356396e-10           -2.412125e-10          2.943142e-13           -2.102018e-13     
   0.044278       9.154775         2.131417e-10           -4.259345e-10          1.826673e-13           -3.844943e-13     
   0.044278       9.278150         3.625123e-11           -6.757191e-10          2.043339e-14           -6.184142e-13     
   0.044278       9.392688         -2.048541e-10          -1.003116e-09          -2.015342e-13          -9.237540e-13     
   0.044278       9.498080         -5.243651e-10          -1.426775e-09          -4.964100e-13          -1.317938e-12     
   0.044278       9.594041         -9.457373e-10          -1.977873e-09          -8.859454e-13          -1.829979e-12     
   0.044278       9.680314         -1.511458e-09          -2.712832e-09          -1.409532e-12          -2.512280e-12     
   0.044278       9.756665         -2.303479e-09          -3.739920e-09          -2.143157e-12          -3.465307e-12     
   0.044278       9.822889         -3.490229e-09          -5.280495e-09          -3.243000e-12          -4.894388e-12     
   0.044278       9.878807         -5.451221e-09          -7.831543e-09          -5.060995e-12          -7.260447e-12     
   0.044278       9.924269         -9.178632e-09          -1.268962e-08          -8.517245e-12          -1.176589e-11     
   0.044278       9.959152         -1.801326e-08          -2.421447e-08          -1.670990e-11          -2.245386e-11     
   0.044278       9.983362         -5.074001e-08          -6.686874e-08          -4.705953e-11          -6.201032e-11     
   0.044278       9.996840         -7.384769e-06          -1.209699e-05          -6.848430e-09          -1.121840e-08     
   0.060834       0.000790         -1.502647e+00          -2.416657e-06          -1.448632e-02          -2.388292e-15     
   0.060834       0.004159         -1.502617e+00          -6.701282e-05          -1.448512e-02          -7.691181e-14     
   0.060834       0.010212         -1.502461e+00          -4.038605e-04          -1.447886e-02          1.479022e-06      
   0.060834       0.018933         -1.502004e+00          -1.387384e-03          -1.446060e-02          5.124339e-06      
   0.060834       0.030298         -1.501001e+00          -3.548862e-03          -1.442050e-02          1.316493e-05      
   0.060834       0.044278         -1.499136e+00          -7.562652e-03          -1.434624e-02          2.783894e-05      
   0.060834       0.060834         -1.496037e+00          -1.422351e-02          -1.422351e-02          5.228415e-05      
   0.060834       0.079922         -1.491288e+00          -2.441226e-02          -1.403704e-02          8.891517e-05      
   0.060834       0.101490         -1.484444e+00          -3.904775e-02          -1.377183e-02          1.407444e-04      
   0.060834       0.125480         -1.475062e+00          -5.902453e-02          -1.341483e-02          2.096244e-04      
   0.060834       0.151828         -1.462723e+00          -8.513869e-02          -1.295677e-02          2.965003e-04      
   0.060834       0.180462         -1.447068e+00          -1.180070e-01          -1.239395e-02          4.008017e-04      
   0.060834       0.211306         -1.427826e+00          -1.579888e-01          -1.172963e-02          5.201883e-04      
   0.060834       0.244276         -1.404843e+00          -2.051210e-01          -1.097458e-02          6.505217e-04      
   0.060834       0.279283         -1.378097e+00          -2.590793e-01          -1.014665e-02          7.861369e-04      
   0.060834       0.316234         -1.347704e+00          -3.191735e-01          -9.269204e-03          9.204069e-04      
   0.060834       0.355027         -1.313912e+00          -3.843807e-01          -8.368713e-03          1.046508e-03      
   0.060834       0.395559         -1.277080e+00          -4.534143e-01          -7.471945e-03          1.158231e-03      
   0.060834       0.437721         -1.237646e+00          -5.248185e-01          -6.603309e-03          1.250676e-03      
   0.060834       0.481399         -1.196097e+00          -5.970736e-01          -5.782831e-03          1.320686e-03      
   0.060834       0.526474         -1.152933e+00          -6.686986e-01          -5.025018e-03          1.366985e-03      
   0.060834       0.572826         -1.108636e+00          -7.383374e-01          -4.338655e-03          1.390017e-03      
   0.060834       0.620330         -1.063655e+00          -8.048216e-01          -3.727321e-03          1.391607e-03      
   0.060834       0.668857         -1.018387e+00          -8.672060e-01          -3.190378e-03          1.374515e-03      
   0.060834       0.718277         -9.731763e-01          -9.247813e-01          -2.724126e-03          1.341998e-03      
   0.060834       0.768456         -9.283125e-01          -9.770654e-01          -2.322916e-03          1.297433e-03      
   0.060834       0.819260         -8.840363e-01          -1.023782e+00          -1.980088e-03          1.244048e-03      
   0.060834       0.870551         -8.405463e-01          -1.064833e+00          -1.688681e-03          1.184736e-03      
   0.060834       0.922191         -7.980065e-01          -1.100264e+00          -1.441919e-03          1.121973e-03      
   0.060834       0.974040         -7.565529e-01          -1.130235e+00          -1.233509e-03          1.057789e-03      
   0.060834       1.025960         -7.162992e-01          -1.154992e+00          -1.057787e-03          9.937837e-04      
   0.060834       1.077809         -6.773415e-01          -1.174841e+00          -9.097745e-04          9.311751e-04      
   0.060834       1.129449         -6.397605e-01          -1.190130e+00          -7.851653e-04          8.708500e-04      
   0.060834       1.180740         -6.036247e-01          -1.201230e+00          -6.802750e-04          8.134221e-04      
   0.060834       1.231544         -5.689902e-01          -1.208527e+00          -5.919765e-04          7.592854e-04      
