#       k             kp                  V           
   0.743512       0.153859         -1.255323e+00     
   0.743512       0.185965         -1.249261e+00     
   0.743512       0.220775         -1.241402e+00     
   0.743512       0.258173         -1.231472e+00     
   0.743512       0.298036         -1.219202e+00     
   0.743512       0.340231         -1.204334e+00     
   0.743512       0.384617         -1.186630e+00     
   0.743512       0.431047         -1.165882e+00     
   0.743512       0.479368         -1.141924e+00     
   0.743512       0.529418         -1.114644e+00     
   0.743512       0.581031         -1.083999e+00     
   0.743512       0.634036         -1.050029e+00     
   0.743512       0.688256         -1.012866e+00     
   0.743512       0.743512         -9.727439e-01     
   0.743512       0.799621         -9.299947e-01     
   0.743512       0.856395         -8.850375e-01     
   0.743512       0.913645         -8.383595e-01     
   0.743512       0.971183         -7.904897e-01     
   0.743512       1.028817         -7.208320e-01     
   0.743512       1.086355         -6.680306e-01     
   0.743512       1.143605         -6.150557e-01     
   0.743512       1.200379         -5.625422e-01     
   0.743512       1.256488         -5.110953e-01     
   0.743512       1.311744         -4.612731e-01     
   0.743512       1.365964         -4.135722e-01     
   0.743512       1.418969         -3.684152e-01     
   0.743512       1.470582         -3.261415e-01     
   0.743512       1.520632         -2.870015e-01     
   0.743512       1.568953         -2.511545e-01     
   0.743512       1.615383         -2.186714e-01     
   0.743512       1.659769         -1.895413e-01     
   0.743512       1.701964         -1.636810e-01     
   0.743512       1.741827         -1.409481e-01     
   0.743512       1.779225         -1.211547e-01     
   0.743512       1.814035         -1.040820e-01     
   0.743512       1.846141         -8.949372e-02     
   0.743512       1.875435         -7.714888e-02     
   0.743512       1.901822         -6.681176e-02     
   0.743512       1.925213         -5.826038e-02     
   0.743512       1.945531         -5.129258e-02     
   0.743512       1.962708         -4.573031e-02     
   0.743512       1.976686         -4.142228e-02     
   0.743512       1.987421         -3.824545e-02     
   0.743512       1.994875         -3.610564e-02     
   0.743512       1.999027         -3.493731e-02     
   0.743512       2.002615         -3.394084e-02     
   0.743512       2.013773         -3.092128e-02     
   0.743512       2.033820         -2.579083e-02     
   0.743512       2.062716         -1.904386e-02     
   0.743512       2.100398         -1.134425e-02     
   0.743512       2.146782         -3.461212e-03     
   0.743512       2.201763         3.818777e-03      
   0.743512       2.265220         9.800327e-03      
   0.743512       2.337010         1.399327e-02      
   0.743512       2.416974         1.620610e-02      
   0.743512       2.504933         1.658471e-02      
   0.743512       2.600691         1.556803e-02      
   0.743512       2.704034         1.375715e-02      
   0.743512       2.814732         1.173518e-02      
   0.743512       2.932537         9.909044e-03      
   0.743512       3.057188         8.442869e-03      
   0.743512       3.188404         7.303473e-03      
   0.743512       3.325894         6.371301e-03      
   0.743512       3.469352         5.539838e-03      
   0.743512       3.618456         4.756552e-03      
   0.743512       3.772874         4.013382e-03      
   0.743512       3.932262         3.321564e-03      
   0.743512       4.096264         2.694289e-03      
   0.743512       4.264514         2.140288e-03      
   0.743512       4.436636         1.663039e-03      
   0.743512       4.612247         1.261628e-03      
   0.743512       4.790955         9.318509e-04      
   0.743512       4.972360         6.672505e-04      
   0.743512       5.156059         4.600413e-04      
   0.743512       5.341640         3.018799e-04      
   0.743512       5.528691         1.844726e-04      
   0.743512       5.716793         1.000173e-04      
   0.743512       5.905527         4.149193e-05      
   0.743512       6.094473         2.810364e-06      
   0.743512       6.283207         -2.112673e-05     
   0.743512       6.471309         -3.445961e-05     
   0.743512       6.658360         -4.044930e-05     
   0.743512       6.843941         -4.158752e-05     
   0.743512       7.027640         -3.971910e-05     
   0.743512       7.209045         -3.616409e-05     
   0.743512       7.387753         -3.183078e-05     
   0.743512       7.563364         -2.731488e-05     
   0.743512       7.735486         -2.298264e-05     
   0.743512       7.903736         -1.903777e-05     
   0.743512       8.067738         -1.557354e-05     
   0.743512       8.227126         -1.261175e-05     
   0.743512       8.381544         -1.013105e-05     
   0.743512       8.530648         -8.086631e-06     
   0.743512       8.674106         -6.423345e-06     
   0.743512       8.811596         -5.084077e-06     
   0.743512       8.942812         -4.014631e-06     
   0.743512       9.067463         -3.166289e-06     
   0.743512       9.185268         -2.496862e-06     
   0.743512       9.295966         -1.970778e-06     
   0.743512       9.399309         -1.558666e-06     
   0.743512       9.495067         -1.236651e-06     
   0.743512       9.583026         -9.855839e-07     
   0.743512       9.662990         -7.902619e-07     
   0.743512       9.734780         -6.387276e-07     
   0.743512       9.798237         -5.216543e-07     
   0.743512       9.853218         -4.318271e-07     
   0.743512       9.899602         -3.637172e-07     
   0.743512       9.937284         -3.131306e-07     
   0.743512       9.966180         -2.768848e-07     
   0.743512       9.986227         -2.541294e-07     
   0.743512       9.997385         -5.471228e-07     
   0.799621       0.000973         -1.198455e+00     
   0.799621       0.005125         -1.198442e+00     
   0.799621       0.012579         -1.198376e+00     
   0.799621       0.023314         -1.198183e+00     
   0.799621       0.037292         -1.197758e+00     
   0.799621       0.054469         -1.196967e+00     
   0.799621       0.074787         -1.195650e+00     
   0.799621       0.098178         -1.193622e+00     
   0.799621       0.124565         -1.190675e+00     
   0.799621       0.153859         -1.186589e+00     
   0.799621       0.185965         -1.181126e+00     
   0.799621       0.220775         -1.174044e+00     
   0.799621       0.258173         -1.165094e+00     
   0.799621       0.298036         -1.154033e+00     
   0.799621       0.340231         -1.140626e+00     
   0.799621       0.384617         -1.124653e+00     
   0.799621       0.431047         -1.105917e+00     
   0.799621       0.479368         -1.084256e+00     
   0.799621       0.529418         -1.059548e+00     
   0.799621       0.581031         -1.031727e+00     
   0.799621       0.634036         -1.000794e+00     
   0.799621       0.688256         -9.668275e-01     
   0.799621       0.743512         -9.299947e-01     
   0.799621       0.799621         -8.905543e-01     
   0.799621       0.856395         -8.488535e-01     
   0.799621       0.913645         -8.053154e-01     
   0.799621       0.971183         -7.604195e-01     
   0.799621       1.028817         -6.977124e-01     
   0.799621       1.086355         -6.482326e-01     
   0.799621       1.143605         -5.982743e-01     
   0.799621       1.200379         -5.484640e-01     
   0.799621       1.256488         -4.994084e-01     
   0.799621       1.311744         -4.516747e-01     
   0.799621       1.365964         -4.057736e-01     
   0.799621       1.418969         -3.621462e-01     
   0.799621       1.470582         -3.211530e-01     
   0.799621       1.520632         -2.830680e-01     
   0.799621       1.568953         -2.480753e-01     
   0.799621       1.615383         -2.162716e-01     
   0.799621       1.659769         -1.876710e-01     
   0.799621       1.701964         -1.622149e-01     
   0.799621       1.741827         -1.397834e-01     
   0.799621       1.779225         -1.202092e-01     
   0.799621       1.814035         -1.032914e-01     
   0.799621       1.846141         -8.880898e-02     
   0.799621       1.875435         -7.653366e-02     
   0.799621       1.901822         -6.623990e-02     
   0.799621       1.925213         -5.771370e-02     
   0.799621       1.945531         -5.075900e-02     
