#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       5.482203         -2.860665e-07          -1.323929e-07          1.779214e-11           -4.834229e-09     
   0.395559       5.688763         -1.079628e-07          -1.380270e-08          -1.984583e-10          1.812074e-09      
   0.395559       5.896161         -2.664361e-08          7.552647e-09           -1.007136e-10          1.513713e-09      
   0.395559       6.103839         -3.096939e-09          5.472389e-09           -2.528079e-11          5.618827e-10      
   0.395559       6.311237         8.702234e-10           2.049762e-09           5.545858e-13           1.163703e-10      
   0.395559       6.517797         6.875867e-10           4.884810e-10           4.084151e-12           -8.021116e-13     
   0.395559       6.722960         2.600425e-10           4.015210e-11           2.423679e-12           -1.169619e-11     
   0.395559       6.926174         7.101276e-11           -2.873058e-11          9.473146e-13           -5.355536e-12     
   0.395559       7.126892         1.475530e-11           -1.834933e-11          2.831075e-13           -1.381642e-12     
   0.395559       7.324571         2.184184e-12           -6.303989e-12          6.728511e-14           -1.447613e-13     
   0.395559       7.518680         1.584190e-13           -1.329757e-12          1.338015e-14           5.840728e-14      
   0.395559       7.708695         -1.104781e-14          -3.973114e-14          2.913948e-15           3.988684e-14      
   0.395559       7.894103         5.812708e-15           1.139805e-13           1.119571e-15           1.323684e-14      
   0.395559       8.074406         9.932765e-15           6.300213e-14           5.856543e-16           2.580600e-15      
   0.395559       8.249116         5.827617e-15           2.120800e-14           2.731006e-16           -5.445599e-18     
   0.395559       8.417762         2.167335e-15           4.474312e-15           9.819678e-17           -2.620071e-16     
   0.395559       8.579891         3.582694e-16           -1.386151e-16          2.008138e-17           -1.432248e-16     
   0.395559       8.735065         -2.760025e-16          -8.394044e-16          -6.710673e-18          -5.631482e-17     
   0.395559       8.882866         -3.923454e-16          -6.540700e-16          -1.209646e-17          -2.050742e-17     
   0.395559       9.022895         -3.334682e-16          -4.004320e-16          -1.049032e-17          -8.320516e-18     
   0.395559       9.154775         -2.394790e-16          -2.298964e-16          -7.496504e-18          -4.307739e-18     
   0.395559       9.278150         -1.570746e-16          -1.368215e-16          -4.872124e-18          -2.892597e-18     
   0.395559       9.392688         -9.656167e-17          -8.899210e-17          -2.968806e-18          -2.255461e-18     
   0.395559       9.498080         -5.603682e-17          -5.886093e-17          -1.708202e-18          -1.711907e-18     
   0.395559       9.594041         -3.055730e-17          -3.092087e-17          -9.211160e-19          -1.000194e-18     
   0.395559       9.680314         -1.532373e-17          -1.304714e-18          -4.516392e-19          -1.036693e-19     
   0.395559       9.756665         -6.591579e-18          1.738256e-17           -1.819302e-19          7.154013e-19      
   0.395559       9.822889         -1.716075e-18          -4.980866e-06          -3.109920e-20          -6.560242e-08     
   0.395559       9.878807         1.108730e-18           -2.722080e-16          5.358198e-20           -6.875112e-18     
   0.395559       9.924269         3.110676e-18           -3.583497e-16          1.055520e-19           -9.170624e-18     
   0.395559       9.959152         4.998064e-18           -4.224223e-16          1.440526e-19           -1.044925e-17     
   0.395559       9.983362         6.846284e-18           -4.680880e-16          1.756188e-19           -1.118336e-17     
   0.395559       9.996840         8.159199e-18           -4.873476e-16          1.967472e-19           -1.147901e-17     
   0.437721       0.000790         -8.123358e-05          1.172074e-10           6.097527e-05           -2.794131e-11     
   0.437721       0.004159         -4.277744e-04          1.711561e-08           3.210946e-04           -4.080226e-09     
   0.437721       0.010212         -1.050235e-03          2.532928e-07           7.882402e-04           -6.038300e-08     
   0.437721       0.018933         -1.947198e-03          1.614069e-06           1.459582e-03           -3.847812e-07     
   0.437721       0.030298         -3.116134e-03          6.618532e-06           2.329703e-03           -1.572089e-06     
   0.437721       0.044278         -4.552437e-03          2.064864e-05           3.388954e-03           -4.874746e-06     
   0.437721       0.060834         -6.250939e-03          5.342359e-05           4.620817e-03           -1.251782e-05     
   0.437721       0.079922         -8.205221e-03          1.206860e-04           6.000010e-03           -2.797210e-05     
   0.437721       0.101490         -1.040635e-02          2.459285e-04           7.490739e-03           -5.608871e-05     
   0.437721       0.125480         -1.284436e-02          4.618017e-04           9.045645e-03           -1.029687e-04     
   0.437721       0.151828         -1.550754e-02          8.110874e-04           1.060599e-02           -1.754558e-04     
   0.437721       0.180462         -1.838148e-02          1.346776e-03           1.210360e-02           -2.801756e-04     
   0.437721       0.211306         -2.144919e-02          2.130913e-03           1.346483e-02           -4.221571e-04     
   0.437721       0.244276         -2.469131e-02          3.231873e-03           1.461647e-02           -6.032413e-04     
   0.437721       0.279283         -2.808576e-02          4.719698e-03           1.549303e-02           -8.206533e-04     
   0.437721       0.316234         -3.160715e-02          6.659520e-03           1.604443e-02           -1.066238e-03     
   0.437721       0.355027         -3.522601e-02          9.103458e-03           1.624248e-02           -1.326822e-03     
   0.437721       0.395559         -3.890783e-02          1.208187e-02           1.608485e-02           -1.585911e-03     
   0.437721       0.437721         -4.261233e-02          1.559545e-02           1.559545e-02           -1.826512e-03     
   0.437721       0.481399         -4.629335e-02          1.960992e-02           1.482077e-02           -2.034363e-03     
   0.437721       0.526474         -4.989949e-02          2.405486e-02           1.382316e-02           -2.200536e-03     
   0.437721       0.572826         -5.337614e-02          2.882759e-02           1.267231e-02           -2.322489e-03     
   0.437721       0.620330         -5.666828e-02          3.380167e-02           1.143711e-02           -2.403149e-03     
   0.437721       0.668857         -5.972397e-02          3.883845e-02           1.017913e-02           -2.448451e-03     
   0.437721       0.718277         -6.249759e-02          4.379934e-02           8.948776e-03           -2.464434e-03     
   0.437721       0.768456         -6.495219e-02          4.855644e-02           7.783917e-03           -2.455192e-03     
   0.437721       0.819260         -6.706079e-02          5.300012e-02           6.710235e-03           -2.422474e-03     
   0.437721       0.870551         -6.880649e-02          5.704321e-02           5.742558e-03           -2.366849e-03     
   0.437721       0.922191         -7.018199e-02          6.062249e-02           4.886551e-03           -2.289515e-03     
   0.437721       0.974040         -7.118875e-02          6.369838e-02           4.140565e-03           -2.193626e-03     
   0.437721       1.025960         -7.183624e-02          6.625351e-02           3.497653e-03           -2.084377e-03     
