#       k             kp                  V           
   0.044278       6.926174         -4.937848e-39     
   0.044278       7.126892         9.547766e-42      
   0.044278       7.324571         2.248081e-41      
   0.044278       7.518680         2.988243e-39      
   0.044278       7.708695         3.692155e-37      
   0.044278       7.894103         4.198127e-35      
   0.044278       8.074406         4.345071e-33      
   0.044278       8.249116         4.031605e-31      
   0.044278       8.417762         3.294504e-29      
   0.044278       8.579891         2.325692e-27      
   0.044278       8.735065         1.389801e-25      
   0.044278       8.882866         6.885345e-24      
   0.044278       9.022895         2.768794e-22      
   0.044278       9.154775         8.848796e-21      
   0.044278       9.278150         2.201248e-19      
   0.044278       9.392688         4.176765e-18      
   0.044278       9.498080         5.931835e-17      
   0.044278       9.594041         6.173038e-16      
   0.044278       9.680314         4.635459e-15      
   0.044278       9.756665         2.407210e-14      
   0.044278       9.822889         7.919903e-14      
   0.044278       9.878807         1.457161e-13      
   0.044278       9.924269         -1.538786e-05     
   0.044278       9.959152         -1.334157e-12     
   0.044278       9.983362         -2.975187e-12     
   0.044278       9.996840         -5.344115e-12     
   0.060834       0.000790         7.695105e-05      
   0.060834       0.004159         4.052229e-04      
   0.060834       0.010212         9.948086e-04      
   0.060834       0.018933         1.842986e-03      
   0.060834       0.030298         2.944095e-03      
   0.060834       0.044278         4.288861e-03      
   0.060834       0.060834         5.862090e-03      
   0.060834       0.079922         7.640480e-03      
   0.060834       0.101490         9.591237e-03      
   0.060834       0.125480         1.167113e-02      
   0.060834       0.151828         1.382629e-02      
   0.060834       0.180462         1.599351e-02      
   0.060834       0.211306         1.810310e-02      
   0.060834       0.244276         2.008330e-02      
   0.060834       0.279283         2.186566e-02      
   0.060834       0.316234         2.339061e-02      
   0.060834       0.355027         2.461236e-02      
   0.060834       0.395559         2.550208e-02      
   0.060834       0.437721         2.604877e-02      
   0.060834       0.481399         2.625808e-02      
   0.060834       0.526474         2.614929e-02      
   0.060834       0.572826         2.575180e-02      
   0.060834       0.620330         2.510164e-02      
   0.060834       0.668857         2.423864e-02      
   0.060834       0.718277         2.320406e-02      
   0.060834       0.768456         2.203834e-02      
   0.060834       0.819260         2.077906e-02      
   0.060834       0.870551         1.945920e-02      
   0.060834       0.922191         1.810623e-02      
   0.060834       0.974040         1.674227e-02      
   0.060834       1.025960         1.538519e-02      
   0.060834       1.077809         1.404994e-02      
   0.060834       1.129449         1.274961e-02      
   0.060834       1.180740         1.149576e-02      
   0.060834       1.231544         1.029839e-02      
   0.060834       1.281723         9.165741e-03      
   0.060834       1.331143         8.104262e-03      
   0.060834       1.379670         7.118789e-03      
   0.060834       1.427174         6.212710e-03      
   0.060834       1.473526         5.388034e-03      
   0.060834       1.518601         4.645324e-03      
   0.060834       1.562279         3.983613e-03      
   0.060834       1.604441         3.400398e-03      
   0.060834       1.644973         2.891767e-03      
   0.060834       1.683766         2.452664e-03      
   0.060834       1.720717         2.077215e-03      
   0.060834       1.755724         1.759078e-03      
   0.060834       1.788694         1.491758e-03      
   0.060834       1.819538         1.268883e-03      
   0.060834       1.848172         1.084411e-03      
   0.060834       1.874520         9.327801e-04      
   0.060834       1.898510         8.090062e-04      
   0.060834       1.920078         7.087258e-04      
   0.060834       1.939166         6.282037e-04      
   0.060834       1.955722         5.643118e-04      
   0.060834       1.969702         5.144889e-04      
   0.060834       1.981067         4.766926e-04      
   0.060834       1.989788         4.493493e-04      
   0.060834       1.995841         4.313088e-04      
   0.060834       1.999210         4.218024e-04      
   0.060834       2.003160         4.087013e-04      
   0.060834       2.016638         3.685145e-04      
   0.060834       2.040848         3.057738e-04      
   0.060834       2.075731         2.313305e-04      
   0.060834       2.121193         1.573265e-04      
   0.060834       2.177111         9.422677e-05      
   0.060834       2.243335         4.824317e-05      
   0.060834       2.319686         2.018668e-05      
   0.060834       2.405959         6.389393e-06      
   0.060834       2.501920         1.271128e-06      
   0.060834       2.607312         2.961370e-08      
   0.060834       2.721850         -7.040845e-08     
   0.060834       2.845225         -2.126766e-08     
   0.060834       2.977105         -2.013672e-09     
   0.060834       3.117134         3.502686e-10      
   0.060834       3.264935         1.288141e-10      
   0.060834       3.420109         1.448191e-11      
   0.060834       3.582238         8.630243e-14      
   0.060834       3.750884         -1.373367e-13     
   0.060834       3.925594         -1.257743e-14     
   0.060834       4.105897         -2.108156e-16     
   0.060834       4.291305         3.789724e-17      
   0.060834       4.481320         2.889277e-18      
   0.060834       4.675429         1.389863e-20      
   0.060834       4.873108         -6.070903e-21     
   0.060834       5.073826         -1.017584e-22     
   0.060834       5.277040         5.784958e-24      
   0.060834       5.482203         5.989099e-26      
   0.060834       5.688763         -2.804916e-27     
   0.060834       5.896161         3.120965e-30      
   0.060834       6.103839         5.300321e-31      
   0.060834       6.311237         -5.819833e-33     
   0.060834       6.517797         -5.829814e-37     
   0.060834       6.722960         6.498792e-37      
   0.060834       6.926174         -6.803951e-39     
   0.060834       7.126892         1.314595e-41      
   0.060834       7.324571         2.582312e-41      
   0.060834       7.518680         3.427297e-39      
   0.060834       7.708695         4.234627e-37      
   0.060834       7.894103         4.814937e-35      
   0.060834       8.074406         4.983470e-33      
   0.060834       8.249116         4.623951e-31      
   0.060834       8.417762         3.778554e-29      
   0.060834       8.579891         2.667399e-27      
   0.060834       8.735065         1.594001e-25      
   0.060834       8.882866         7.897001e-24      
   0.060834       9.022895         3.175613e-22      
   0.060834       9.154775         1.014896e-20      
   0.060834       9.278150         2.524681e-19      
   0.060834       9.392688         4.790465e-18      
   0.060834       9.498080         6.803415e-17      
   0.060834       9.594041         7.080061e-16      
   0.060834       9.680314         5.316563e-15      
   0.060834       9.756665         2.760911e-14      
