#       k             kp                  V           
   1.129449       0.244276         -4.142344e-01     
   1.129449       0.279283         -4.193298e-01     
   1.129449       0.316234         -4.253549e-01     
   1.129449       0.355027         -4.323477e-01     
   1.129449       0.395559         -4.403143e-01     
   1.129449       0.437721         -4.492182e-01     
   1.129449       0.481399         -4.589665e-01     
   1.129449       0.526474         -4.693943e-01     
   1.129449       0.572826         -4.802482e-01     
   1.129449       0.620330         -4.911685e-01     
   1.129449       0.668857         -5.016743e-01     
   1.129449       0.718277         -5.111536e-01     
   1.129449       0.768456         -5.188637e-01     
   1.129449       0.819260         -5.239469e-01     
   1.129449       0.870551         -5.254677e-01     
   1.129449       0.922191         -5.224754e-01     
   1.129449       0.974040         -5.140924e-01     
   1.129449       1.025960         -4.996228e-01     
   1.129449       1.077809         -4.786699e-01     
   1.129449       1.129449         -4.512410e-01     
   1.129449       1.180740         -4.178177e-01     
   1.129449       1.231544         -3.793687e-01     
   1.129449       1.281723         -3.372928e-01     
   1.129449       1.331143         -2.932922e-01     
   1.129449       1.379670         -2.491938e-01     
   1.129449       1.427174         -2.067493e-01     
   1.129449       1.473526         -1.674521e-01     
   1.129449       1.518601         -1.324026e-01     
   1.129449       1.562279         -1.022435e-01     
   1.129449       1.604441         -7.716803e-02     
   1.129449       1.644973         -5.698768e-02     
   1.129449       1.683766         -4.123713e-02     
   1.129449       1.720717         -2.928943e-02     
   1.129449       1.755724         -2.046022e-02     
   1.129449       1.788694         -1.408761e-02     
   1.129449       1.819538         -9.583090e-03     
   1.129449       1.848172         -6.455998e-03     
   1.129449       1.874520         -4.317869e-03     
   1.129449       1.898510         -2.873928e-03     
   1.129449       1.920078         -1.908256e-03     
   1.129449       1.939166         -1.267280e-03     
   1.129449       1.955722         -8.444180e-04     
   1.129449       1.969702         -5.672261e-04     
   1.129449       1.981067         -3.873835e-04     
   1.129449       1.989788         -2.733117e-04     
   1.129449       1.995841         -2.049860e-04     
   1.129449       1.999210         -1.704642e-04     
   1.129449       2.003160         -1.332162e-04     
   1.129449       2.016638         -2.883685e-05     
   1.129449       2.040848         8.743018e-05      
   1.129449       2.075731         1.477128e-04      
   1.129449       2.121193         1.317100e-04      
   1.129449       2.177111         7.330904e-05      
   1.129449       2.243335         2.169304e-05      
   1.129449       2.319686         -1.000355e-06     
   1.129449       2.405959         -3.641692e-06     
   1.129449       2.501920         -1.371715e-06     
   1.129449       2.607312         -2.009546e-07     
   1.129449       2.721850         5.101733e-09      
   1.129449       2.845225         5.343861e-09      
   1.129449       2.977105         5.079049e-10      
   1.129449       3.117134         -1.290688e-11     
   1.129449       3.264935         -3.570546e-12     
   1.129449       3.420109         -4.647112e-14     
   1.129449       3.582238         7.011322e-15      
   1.129449       3.750884         7.213241e-17      
   1.129449       3.925594         -5.088634e-18     
   1.129449       4.105897         4.815671e-21      
   1.129449       4.291305         1.025746e-21      
   1.129449       4.481320         -8.178609e-24     
   1.129449       4.675429         -7.035754e-27     
   1.129449       4.873108         3.183606e-28      
   1.129449       5.073826         -1.528184e-30     
   1.129449       5.277040         3.545016e-33      
   1.129449       5.482203         -5.168098e-36     
   1.129449       5.688763         7.529636e-39      
   1.129449       5.896161         -1.491593e-41     
   1.129449       6.103839         2.758021e-44      
   1.129449       6.311237         -3.978548e-47     
   1.129449       6.517797         4.700683e-50      
   1.129449       6.722960         -4.835643e-53     
   1.129449       6.926174         4.406766e-56      
   1.129449       7.126892         -3.551106e-59     
   1.129449       7.324571         2.554464e-62      
   1.129449       7.518680         -5.225785e-64     
   1.129449       7.708695         -7.531315e-61     
   1.129449       7.894103         -8.981317e-58     
   1.129449       8.074406         -5.562421e-55     
   1.129449       8.249116         8.164341e-52      
   1.129449       8.417762         3.393594e-48      
   1.129449       8.579891         6.225089e-45      
   1.129449       8.735065         7.461252e-42      
   1.129449       8.882866         6.151478e-39      
   1.129449       9.022895         3.474449e-36      
   1.129449       9.154775         1.316693e-33      
   1.129449       9.278150         3.259050e-31      
   1.129449       9.392688         5.119228e-29      
   1.129449       9.498080         4.959212e-27      
   1.129449       9.594041         2.882844e-25      
   1.129449       9.680314         9.801658e-24      
   1.129449       9.756665         1.884133e-22      
   1.129449       9.822889         1.954355e-21      
   1.129449       9.878807         8.746215e-21      
   1.129449       9.924269         -1.649341e-20     
   1.129449       9.959152         -9.443455e-09     
   1.129449       9.983362         -4.679837e-19     
   1.129449       9.996840         -1.939904e-18     
   1.180740       0.000790         -3.130003e-01     
   1.180740       0.004159         -3.130070e-01     
   1.180740       0.010212         -3.130299e-01     
   1.180740       0.018933         -3.130951e-01     
   1.180740       0.030298         -3.132467e-01     
   1.180740       0.044278         -3.135268e-01     
   1.180740       0.060834         -3.139925e-01     
   1.180740       0.079922         -3.147095e-01     
   1.180740       0.101490         -3.157508e-01     
   1.180740       0.125480         -3.171956e-01     
   1.180740       0.151828         -3.191283e-01     
   1.180740       0.180462         -3.216363e-01     
   1.180740       0.211306         -3.248082e-01     
   1.180740       0.244276         -3.287316e-01     
   1.180740       0.279283         -3.334894e-01     
   1.180740       0.316234         -3.391558e-01     
   1.180740       0.355027         -3.457909e-01     
   1.180740       0.395559         -3.534337e-01     
   1.180740       0.437721         -3.620927e-01     
   1.180740       0.481399         -3.717351e-01     
   1.180740       0.526474         -3.822728e-01     
   1.180740       0.572826         -3.935462e-01     
   1.180740       0.620330         -4.053067e-01     
   1.180740       0.668857         -4.171986e-01     
   1.180740       0.718277         -4.287440e-01     
   1.180740       0.768456         -4.393329e-01     
   1.180740       0.819260         -4.482254e-01     
   1.180740       0.870551         -4.545700e-01     
   1.180740       0.922191         -4.574455e-01     
   1.180740       0.974040         -4.559285e-01     
   1.180740       1.025960         -4.491861e-01     
   1.180740       1.077809         -4.365874e-01     
   1.180740       1.129449         -4.178177e-01     
   1.180740       1.180740         -3.929746e-01     
   1.180740       1.231544         -3.626224e-01     
   1.180740       1.281723         -3.277850e-01     
   1.180740       1.331143         -2.898681e-01     
   1.180740       1.379670         -2.505181e-01     
   1.180740       1.427174         -2.114400e-01     
   1.180740       1.473526         -1.742081e-01     
   1.180740       1.518601         -1.401059e-01     
   1.180740       1.562279         -1.100212e-01     
   1.180740       1.604441         -8.441235e-02     
   1.180740       1.644973         -6.333852e-02     
   1.180740       1.683766         -4.653936e-02     
   1.180740       1.720717         -3.353827e-02     
   1.180740       1.755724         -2.374664e-02     
   1.180740       1.788694         -1.655188e-02     
   1.180740       1.819538         -1.138024e-02     
   1.180740       1.848172         -7.733616e-03     
   1.180740       1.874520         -5.204221e-03     
   1.180740       1.898510         -3.473644e-03     
