#       k             kp                  V           
   1.379670       1.995841         3.724300e-02      
   1.379670       1.999210         3.858109e-02      
   1.379670       2.003160         4.014689e-02      
   1.379670       2.016638         4.546976e-02      
   1.379670       2.040848         5.494789e-02      
   1.379670       2.075731         6.840872e-02      
   1.379670       2.121193         8.558752e-02      
   1.379670       2.177111         1.061195e-01      
   1.379670       2.243335         1.295331e-01      
   1.379670       2.319686         1.552481e-01      
   1.379670       2.405959         1.825815e-01      
   1.379670       2.501920         2.107650e-01      
   1.379670       2.607312         2.389955e-01      
   1.379670       2.721850         2.665866e-01      
   1.379670       2.845225         4.489434e-03      
   1.379670       2.977105         -8.891623e-05     
   1.379670       3.117134         -5.261083e-04     
   1.379670       3.264935         -3.017766e-04     
   1.379670       3.420109         -2.006654e-04     
   1.379670       3.582238         -1.475667e-04     
   1.379670       3.750884         -1.143109e-04     
   1.379670       3.925594         -9.125018e-05     
   1.379670       4.105897         -7.414831e-05     
   1.379670       4.291305         -6.086477e-05     
   1.379670       4.481320         -5.021167e-05     
   1.379670       4.675429         -4.148179e-05     
   1.379670       4.873108         -3.422816e-05     
   1.379670       5.073826         -2.815207e-05     
   1.379670       5.277040         -2.304251e-05     
   1.379670       5.482203         -1.874227e-05     
   1.379670       5.688763         -1.512836e-05     
   1.379670       5.896161         -1.210067e-05     
   1.379670       6.103839         -9.575206e-06     
   1.379670       6.311237         -7.480026e-06     
   1.379670       6.517797         -5.752709e-06     
   1.379670       6.722960         -4.338733e-06     
   1.379670       6.926174         -3.190351e-06     
   1.379670       7.126892         -2.265767e-06     
   1.379670       7.324571         -1.528506e-06     
   1.379670       7.518680         -9.468803e-07     
   1.379670       7.708695         -4.935259e-07     
   1.379670       7.894103         -1.449750e-07     
   1.379670       8.074406         1.187404e-07      
   1.379670       8.249116         3.144657e-07      
   1.379670       8.417762         4.562872e-07      
   1.379670       8.579891         5.558757e-07      
   1.379670       8.735065         6.228101e-07      
   1.379670       8.882866         6.648747e-07      
   1.379670       9.022895         6.883343e-07      
   1.379670       9.154775         6.981807e-07      
   1.379670       9.278150         6.983516e-07      
   1.379670       9.392688         6.919215e-07      
   1.379670       9.498080         6.812656e-07      
   1.379670       9.594041         6.681992e-07      
   1.379670       9.680314         6.540957e-07      
   1.379670       9.756665         6.399844e-07      
   1.379670       9.822889         6.266323e-07      
   1.379670       9.878807         6.146108e-07      
   1.379670       9.924269         6.043501e-07      
   1.379670       9.959152         5.961791e-07      
   1.379670       9.983362         5.903507e-07      
   1.379670       9.996840         5.870475e-07      
   1.427174       0.000790         -4.597979e-01     
   1.427174       0.004159         -4.597992e-01     
   1.427174       0.010212         -4.597871e-01     
   1.427174       0.018933         -4.597455e-01     
   1.427174       0.030298         -4.596723e-01     
   1.427174       0.044278         -4.595321e-01     
   1.427174       0.060834         -4.592968e-01     
   1.427174       0.079922         -4.589332e-01     
   1.427174       0.101490         -4.584036e-01     
   1.427174       0.125480         -4.576666e-01     
   1.427174       0.151828         -4.566776e-01     
   1.427174       0.180462         -4.553898e-01     
   1.427174       0.211306         -4.537545e-01     
   1.427174       0.244276         -4.517217e-01     
   1.427174       0.279283         -4.492414e-01     
   1.427174       0.316234         -4.462636e-01     
   1.427174       0.355027         -4.427397e-01     
   1.427174       0.395559         -4.386228e-01     
   1.427174       0.437721         -4.338684e-01     
   1.427174       0.481399         -4.284355e-01     
   1.427174       0.526474         -4.222869e-01     
   1.427174       0.572826         -4.153900e-01     
   1.427174       0.620330         -4.077175e-01     
   1.427174       0.668857         -3.992474e-01     
   1.427174       0.718277         -3.899638e-01     
   1.427174       0.768456         -3.798573e-01     
   1.427174       0.819260         -3.689249e-01     
   1.427174       0.870551         -3.571710e-01     
   1.427174       0.922191         -3.446076e-01     
   1.427174       0.974040         -3.312546e-01     
   1.427174       1.025960         -3.171411e-01     
   1.427174       1.077809         -3.023060e-01     
   1.427174       1.129449         -2.867995e-01     
   1.427174       1.180740         -2.706840e-01     
   1.427174       1.231544         -2.540355e-01     
   1.427174       1.281723         -2.369441e-01     
   1.427174       1.331143         -2.195139e-01     
   1.427174       1.379670         -2.018611e-01     
   1.427174       1.427174         -1.841117e-01     
   1.427174       1.473526         -1.663974e-01     
   1.427174       1.518601         -1.488514e-01     
   1.427174       1.562279         -1.316040e-01     
   1.427174       1.604441         -1.147785e-01     
   1.427174       1.644973         -9.848802e-02     
   1.427174       1.683766         -8.283347e-02     
   1.427174       1.720717         -6.790240e-02     
   1.427174       1.755724         -5.376872e-02     
   1.427174       1.788694         -4.049331e-02     
   1.427174       1.819538         -2.812490e-02     
   1.427174       1.848172         -1.670147e-02     
   1.427174       1.874520         -6.251631e-03     
   1.427174       1.898510         3.203876e-03      
   1.427174       1.920078         1.165074e-02      
   1.427174       1.939166         1.907975e-02      
   1.427174       1.955722         2.548557e-02      
   1.427174       1.969702         3.086570e-02      
   1.427174       1.981067         3.521951e-02      
   1.427174       1.989788         3.854748e-02      
   1.427174       1.995841         4.085063e-02      
   1.427174       1.999210         4.213044e-02      
   1.427174       2.003160         4.362825e-02      
   1.427174       2.016638         4.872179e-02      
   1.427174       2.040848         5.779813e-02      
   1.427174       2.075731         7.070239e-02      
   1.427174       2.121193         8.719382e-02      
   1.427174       2.177111         1.069363e-01      
   1.427174       2.243335         1.294900e-01      
   1.427174       2.319686         1.543077e-01      
   1.427174       2.405959         1.807397e-01      
   1.427174       2.501920         2.080500e-01      
   1.427174       2.607312         2.354661e-01      
   1.427174       2.721850         2.623322e-01      
   1.427174       2.845225         4.553653e-03      
   1.427174       2.977105         -9.064104e-05     
   1.427174       3.117134         -5.335535e-04     
   1.427174       3.264935         -3.060480e-04     
   1.427174       3.420109         -2.035098e-04     
   1.427174       3.582238         -1.496598e-04     
   1.427174       3.750884         -1.159329e-04     
   1.427174       3.925594         -9.254523e-05     
   1.427174       4.105897         -7.520079e-05     
   1.427174       4.291305         -6.172875e-05     
   1.427174       4.481320         -5.092445e-05     
   1.427174       4.675429         -4.207064e-05     
   1.427174       4.873108         -3.471402e-05     
   1.427174       5.073826         -2.855164e-05     
   1.427174       5.277040         -2.336952e-05     
   1.427174       5.482203         -1.900820e-05     
   1.427174       5.688763         -1.534296e-05     
   1.427174       5.896161         -1.227227e-05     
   1.427174       6.103839         -9.710931e-06     
   1.427174       6.311237         -7.585987e-06     
   1.427174       6.517797         -5.834131e-06     
   1.427174       6.722960         -4.400066e-06     
   1.427174       6.926174         -3.235365e-06     
   1.427174       7.126892         -2.297641e-06     
