#       k             kp                 V11                    V12                    V21                    V22          
   1.231544       1.755724         -2.493890e-02          -5.756925e-01          -5.828152e-02          1.070460e-01      
   1.231544       1.788694         -1.438863e-02          -5.885298e-01          -5.091485e-02          1.035151e-01      
   1.231544       1.819538         -4.590085e-03          -5.998571e-01          -4.456125e-02          1.002033e-01      
   1.231544       1.848172         4.439218e-03           -6.097786e-01          -3.909392e-02          9.713284e-02      
   1.231544       1.874520         1.268637e-02           -6.184012e-01          -3.440459e-02          9.431925e-02      
   1.231544       1.898510         2.014208e-02           -6.258312e-01          -3.040127e-02          9.177260e-02      
   1.231544       1.920078         2.679987e-02           -6.321702e-01          -2.700630e-02          8.949905e-02      
   1.231544       1.939166         3.265535e-02           -6.375127e-01          -2.415450e-02          8.750185e-02      
   1.231544       1.955722         3.770569e-02           -6.419449e-01          -2.179172e-02          8.578227e-02      
   1.231544       1.969702         4.194918e-02           -6.455425e-01          -1.987352e-02          8.434027e-02      
   1.231544       1.981067         4.538487e-02           -6.483703e-01          -1.836411e-02          8.317507e-02      
   1.231544       1.989788         4.801232e-02           -6.504815e-01          -1.723557e-02          8.228555e-02      
   1.231544       1.995841         4.983141e-02           -6.519170e-01          -1.646710e-02          8.167057e-02      
   1.231544       1.999210         5.084253e-02           -6.527056e-01          -1.604446e-02          8.132906e-02      
   1.231544       2.003160         5.202615e-02           -6.536204e-01          -1.555376e-02          8.092958e-02      
   1.231544       2.016638         5.605368e-02           -6.566650e-01          -1.391634e-02          7.957288e-02      
   1.231544       2.040848         6.324139e-02           -6.618362e-01          -1.111501e-02          7.716251e-02      
   1.231544       2.075731         7.349087e-02           -6.686267e-01          -7.376775e-03          7.375299e-02      
   1.231544       2.121193         8.665774e-02           -6.763394e-01          -2.990479e-03          6.942832e-02      
   1.231544       2.177111         1.025545e-01           -6.841318e-01          1.727650e-03           6.430278e-02      
   1.231544       2.243335         1.209544e-01           -6.910749e-01          6.466293e-03           5.851824e-02      
   1.231544       2.319686         1.415975e-01           -6.962211e-01          1.094483e-02           5.223773e-02      
   1.231544       2.405959         1.641981e-01           -6.986785e-01          1.493007e-02           4.563690e-02      
   1.231544       2.501920         1.884520e-01           -6.976843e-01          1.824384e-02           3.889543e-02      
   1.231544       2.607312         2.140374e-01           -6.926771e-01          2.076319e-02           3.218873e-02      
   1.231544       2.721850         2.406000e-01           -6.833676e-01          2.241821e-02           2.568223e-02      
   1.231544       2.845225         2.676968e-01           -6.698003e-01          2.319349e-02           1.953316e-02      
   1.231544       2.977105         2.946702e-01           -6.523617e-01          2.313553e-02           1.389125e-02      
   1.231544       3.117134         1.173796e-02           -3.528759e-02          9.439704e-06           2.425872e-03      
   1.231544       3.264935         3.244528e-03           -1.623169e-02          7.854679e-05           9.575009e-04      
   1.231544       3.420109         -1.094964e-03          -2.733660e-03          5.783898e-05           1.424729e-04      
   1.231544       3.582238         -1.641528e-03          2.017324e-03           1.765573e-05           -9.368666e-05     
   1.231544       3.750884         -1.002157e-03          1.994811e-03           -5.629135e-06          -8.374603e-05     
   1.231544       3.925594         -5.638337e-04          1.240477e-03           -1.242511e-05          -4.545411e-05     
   1.231544       4.105897         -3.694381e-04          7.664530e-04           -1.243353e-05          -2.291212e-05     
   1.231544       4.291305         -2.730783e-04          4.966948e-04           -1.069949e-05          -1.094832e-05     
   1.231544       4.481320         -2.159389e-04          3.328624e-04           -8.710215e-06          -4.459596e-06     
   1.231544       4.675429         -1.774310e-04          2.289987e-04           -6.871727e-06          -9.988841e-07     
   1.231544       4.873108         -1.489125e-04          1.615851e-04           -5.294718e-06          7.134274e-07      
   1.231544       5.073826         -1.262902e-04          1.172501e-04           -3.993518e-06          1.405890e-06      
   1.231544       5.277040         -1.074826e-04          8.788062e-05           -2.948111e-06          1.513479e-06      
   1.231544       5.482203         -9.137888e-05          6.833813e-05           -2.126683e-06          1.302628e-06      
   1.231544       5.688763         -7.736316e-05          5.526988e-05           -1.494631e-06          9.382003e-07      
   1.231544       5.896161         -6.507910e-05          4.644680e-05           -1.018486e-06          5.215898e-07      
   1.231544       6.103839         -5.430649e-05          4.037291e-05           -6.677083e-07          1.135042e-07      
   1.231544       6.311237         -4.489469e-05          3.604466e-05           -4.154854e-07          -2.518792e-07     
   1.231544       6.517797         -3.672576e-05          3.279591e-05           -2.390225e-07          -5.577921e-07     
   1.231544       6.722960         -2.969470e-05          3.019391e-05           -1.195012e-07          -7.987760e-07     
   1.231544       6.926174         -2.370004e-05          2.796721e-05           -4.180476e-08          -9.765018e-07     
   1.231544       7.126892         -1.864053e-05          2.595423e-05           5.907368e-09           -1.096833e-06     
   1.231544       7.324571         -1.441483e-05          2.406662e-05           3.267079e-08           -1.167802e-06     
   1.231544       7.518680         -1.092284e-05          2.226272e-05           4.519990e-08           -1.198207e-06     
   1.231544       7.708695         -8.067826e-06          2.052908e-05           4.835619e-08           -1.196703e-06     
   1.231544       7.894103         -5.758623e-06          1.886752e-05           4.557109e-08           -1.171229e-06     
   1.231544       8.074406         -3.911126e-06          1.728684e-05           3.919175e-08           -1.128717e-06     
   1.231544       8.249116         -2.449310e-06          1.579753e-05           3.076068e-08           -1.074974e-06     
   1.231544       8.417762         -1.305820e-06          1.440878e-05           2.124135e-08           -1.014688e-06     
   1.231544       8.579891         -4.221431e-07          1.312703e-05           1.119384e-08           -9.515140e-07     
   1.231544       8.735065         2.517066e-07           1.195554e-05           8.985422e-10           -8.881971e-07     
   1.231544       8.882866         7.578282e-07           1.089456e-05           -9.561015e-09          -8.267179e-07     
   1.231544       9.022895         1.131204e-06           9.941770e-06           -2.024171e-08          -7.684350e-07     
   1.231544       9.154775         1.400502e-06           9.092885e-06           -3.130371e-08          -7.142176e-07     
   1.231544       9.278150         1.588892e-06           8.342253e-06           -4.298905e-08          -6.645620e-07     
   1.231544       9.392688         1.714862e-06           7.683398e-06           -5.561335e-08          -6.196893e-07     
   1.231544       9.498080         1.792984e-06           7.109499e-06           -6.956427e-08          -5.796292e-07     
   1.231544       9.594041         1.834600e-06           6.613749e-06           -8.529767e-08          -5.442843e-07     
