#       k             kp                  V           
   0.870551       1.981067         -1.108736e-03     
   0.870551       1.989788         -8.898167e-04     
   0.870551       1.995841         -7.534338e-04     
   0.870551       1.999210         -6.827372e-04     
   0.870551       2.003160         -6.039233e-04     
   0.870551       2.016638         -3.705646e-04     
   0.870551       2.040848         -6.774048e-05     
   0.870551       2.075731         1.719512e-04      
   0.870551       2.121193         2.661500e-04      
   0.870551       2.177111         2.226108e-04      
   0.870551       2.243335         1.176420e-04      
   0.870551       2.319686         3.098125e-05      
   0.870551       2.405959         -6.249540e-06     
   0.870551       2.501920         -9.497434e-06     
   0.870551       2.607312         -3.930592e-06     
   0.870551       2.721850         -7.339877e-07     
   0.870551       2.845225         -3.485326e-09     
   0.870551       2.977105         2.583433e-08      
   0.870551       3.117134         4.382874e-09      
   0.870551       3.264935         8.926404e-11      
   0.870551       3.420109         -4.431196e-11     
   0.870551       3.582238         -3.385806e-12     
   0.870551       3.750884         1.024487e-13      
   0.870551       3.925594         1.376537e-14      
   0.870551       4.105897         -8.265812e-17     
   0.870551       4.291305         -1.892971e-17     
   0.870551       4.481320         1.281754e-19      
   0.870551       4.675429         9.134936e-21      
   0.870551       4.873108         -1.098799e-22     
   0.870551       5.073826         -9.211616e-25     
   0.870551       5.277040         2.066937e-26      
   0.870551       5.482203         -8.655411e-29     
   0.870551       5.688763         -3.708667e-31     
   0.870551       5.896161         4.914612e-33      
   0.870551       6.103839         -2.019978e-35     
   0.870551       6.311237         3.417748e-38      
   0.870551       6.517797         4.784138e-41      
   0.870551       6.722960         -4.702523e-43     
   0.870551       6.926174         1.554507e-45      
   0.870551       7.126892         -3.421999e-48     
   0.870551       7.324571         1.012588e-50      
   0.870551       7.518680         1.370827e-48      
   0.870551       7.708695         4.704413e-46      
   0.870551       7.894103         1.527637e-43      
   0.870551       8.074406         4.563796e-41      
   0.870551       8.249116         1.218206e-38      
   0.870551       8.417762         2.819139e-36      
   0.870551       8.579891         5.485358e-34      
   0.870551       8.735065         8.702773e-32      
   0.870551       8.882866         1.092400e-29      
   0.870551       9.022895         1.053999e-27      
   0.870551       9.154775         7.612198e-26      
   0.870551       9.278150         4.024449e-24      
   0.870551       9.392688         1.533747e-22      
   0.870551       9.498080         4.234067e-21      
   0.870551       9.594041         8.483561e-20      
   0.870551       9.680314         1.411313e-18      
   0.870551       9.756665         1.777552e-17      
   0.870551       9.822889         1.630951e-16      
   0.870551       9.878807         1.778354e-15      
   0.870551       9.924269         3.685628e-14      
   0.870551       9.959152         4.984800e-08      
   0.870551       9.983362         1.426215e-13      
   0.870551       9.996840         2.306899e-13      
   0.922191       0.000790         -9.085211e-01     
   0.922191       0.004159         -9.085282e-01     
   0.922191       0.010212         -9.085304e-01     
   0.922191       0.018933         -9.085370e-01     
   0.922191       0.030298         -9.085694e-01     
   0.922191       0.044278         -9.086253e-01     
   0.922191       0.060834         -9.087146e-01     
   0.922191       0.079922         -9.088473e-01     
   0.922191       0.101490         -9.090305e-01     
   0.922191       0.125480         -9.092672e-01     
   0.922191       0.151828         -9.095533e-01     
   0.922191       0.180462         -9.098733e-01     
   0.922191       0.211306         -9.101961e-01     
   0.922191       0.244276         -9.104687e-01     
   0.922191       0.279283         -9.106097e-01     
   0.922191       0.316234         -9.105019e-01     
   0.922191       0.355027         -9.099837e-01     
   0.922191       0.395559         -9.088419e-01     
   0.922191       0.437721         -9.068034e-01     
   0.922191       0.481399         -9.035300e-01     
   0.922191       0.526474         -8.986154e-01     
   0.922191       0.572826         -8.915870e-01     
   0.922191       0.620330         -8.819149e-01     
   0.922191       0.668857         -8.690290e-01     
   0.922191       0.718277         -8.523469e-01     
   0.922191       0.768456         -8.313130e-01     
   0.922191       0.819260         -8.054479e-01     
   0.922191       0.870551         -7.744045e-01     
   0.922191       0.922191         -7.380268e-01     
   0.922191       0.974040         -6.964015e-01     
   0.922191       1.025960         -6.498960e-01     
   0.922191       1.077809         -5.991733e-01     
   0.922191       1.129449         -5.451778e-01     
   0.922191       1.180740         -4.890900e-01     
   0.922191       1.231544         -4.322520e-01     
   0.922191       1.281723         -3.760717e-01     
   0.922191       1.331143         -3.219158e-01     
   0.922191       1.379670         -2.710055e-01     
   0.922191       1.427174         -2.243298e-01     
   0.922191       1.473526         -1.825862e-01     
   0.922191       1.518601         -1.461556e-01     
   0.922191       1.562279         -1.151128e-01     
   0.922191       1.604441         -8.926635e-02     
   0.922191       1.644973         -6.821885e-02     
   0.922191       1.683766         -5.143596e-02     
   0.922191       1.720717         -3.831433e-02     
   0.922191       1.755724         -2.823969e-02     
   0.922191       1.788694         -2.063072e-02     
   0.922191       1.819538         -1.496756e-02     
   0.922191       1.848172         -1.080613e-02     
   0.922191       1.874520         -7.781386e-03     
   0.922191       1.898510         -5.602825e-03     
   0.922191       1.920078         -4.045635e-03     
   0.922191       1.939166         -2.939954e-03     
   0.922191       1.955722         -2.160107e-03     
   0.922191       1.969702         -1.614880e-03     
   0.922191       1.981067         -1.239337e-03     
   0.922191       1.989788         -9.883268e-04     
   0.922191       1.995841         -8.315763e-04     
   0.922191       1.999210         -7.501803e-04     
   0.922191       2.003160         -6.594962e-04     
   0.922191       2.016638         -3.901238e-04     
   0.922191       2.040848         -3.845218e-05     
   0.922191       2.075731         2.423906e-04      
   0.922191       2.121193         3.536964e-04      
   0.922191       2.177111         2.996274e-04      
   0.922191       2.243335         1.672004e-04      
   0.922191       2.319686         5.300501e-05      
   0.922191       2.405959         -8.537195e-07     
   0.922191       2.501920         -9.777241e-06     
   0.922191       2.607312         -4.647899e-06     
   0.922191       2.721850         -9.686141e-07     
   0.922191       2.845225         -3.179872e-08     
   0.922191       2.977105         2.794713e-08      
   0.922191       3.117134         5.411939e-09      
   0.922191       3.264935         1.798719e-10      
   0.922191       3.420109         -4.815284e-11     
   0.922191       3.582238         -4.322939e-12     
   0.922191       3.750884         8.539799e-14      
   0.922191       3.925594         1.650669e-14      
   0.922191       4.105897         -1.655922e-17     
   0.922191       4.291305         -2.244507e-17     
   0.922191       4.481320         8.192901e-20      
   0.922191       4.675429         1.122271e-20      
   0.922191       4.873108         -1.103431e-22     
   0.922191       5.073826         -1.328406e-24     
   0.922191       5.277040         2.393701e-26      
   0.922191       5.482203         -8.031719e-29     
   0.922191       5.688763         -5.675196e-31     
   0.922191       5.896161         5.932292e-33      
   0.922191       6.103839         -2.187107e-35     
   0.922191       6.311237         2.878681e-38      
   0.922191       6.517797         8.610313e-41      
   0.922191       6.722960         -5.805420e-43     
