#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       0.151828         2.304628e-01           -1.512432e-03          -1.227694e+00          3.120567e-03      
   1.473526       0.180462         2.309897e-01           -2.141032e-03          -1.221186e+00          4.400572e-03      
   1.473526       0.211306         2.316597e-01           -2.944200e-03          -1.212946e+00          6.019863e-03      
   1.473526       0.244276         2.324940e-01           -3.950640e-03          -1.202740e+00          8.022474e-03      
   1.473526       0.279283         2.335141e-01           -5.192616e-03          -1.190344e+00          1.045017e-02      
   1.473526       0.316234         2.347420e-01           -6.703727e-03          -1.175543e+00          1.334109e-02      
   1.473526       0.355027         2.361996e-01           -8.520008e-03          -1.158146e+00          1.672829e-02      
   1.473526       0.395559         2.379086e-01           -1.068109e-02          -1.137984e+00          2.063816e-02      
   1.473526       0.437721         2.398904e-01           -1.322954e-02          -1.114921e+00          2.508895e-02      
   1.473526       0.481399         2.421657e-01           -1.621137e-02          -1.088862e+00          3.008919e-02      
   1.473526       0.526474         2.447543e-01           -1.967672e-02          -1.059752e+00          3.563610e-02      
   1.473526       0.572826         2.476752e-01           -2.367988e-02          -1.027592e+00          4.171401e-02      
   1.473526       0.620330         2.509457e-01           -2.827952e-02          -9.924330e-01          4.829267e-02      
   1.473526       0.668857         2.545821e-01           -3.353903e-02          -9.543907e-01          5.532598e-02      
   1.473526       0.718277         2.585988e-01           -3.952616e-02          -9.136422e-01          6.275099e-02      
   1.473526       0.768456         2.630087e-01           -4.631269e-02          -8.704306e-01          7.048770e-02      
   1.473526       0.819260         2.678229e-01           -5.397309e-02          -8.250647e-01          7.843957e-02      
   1.473526       0.870551         2.730503e-01           -6.258278e-02          -7.779163e-01          8.649471e-02      
   1.473526       0.922191         2.786976e-01           -7.221555e-02          -7.294162e-01          9.452783e-02      
   1.473526       0.974040         2.847688e-01           -8.294010e-02          -6.800460e-01          1.024028e-01      
   1.473526       1.025960         2.912646e-01           -9.481550e-02          -6.303278e-01          1.099764e-01      
   1.473526       1.077809         2.981812e-01           -1.078855e-01          -5.808095e-01          1.171029e-01      
   1.473526       1.129449         3.055095e-01           -1.221716e-01          -5.320470e-01          1.236412e-01      
   1.473526       1.180740         3.132337e-01           -1.376649e-01          -4.845827e-01          1.294624e-01      
   1.473526       1.231544         3.213288e-01           -1.543189e-01          -4.389225e-01          1.344585e-01      
   1.473526       1.281723         3.297598e-01           -1.720427e-01          -3.955123e-01          1.385498e-01      
   1.473526       1.331143         3.384800e-01           -1.906984e-01          -3.547181e-01          1.416906e-01      
   1.473526       1.379670         3.474310e-01           -2.101021e-01          -3.168108e-01          1.438719e-01      
   1.473526       1.427174         3.565431e-01           -2.300309e-01          -2.819599e-01          1.451205e-01      
   1.473526       1.473526         3.657378e-01           -2.502339e-01          -2.502339e-01          1.454951e-01      
   1.473526       1.518601         3.749310e-01           -2.704462e-01          -2.216100e-01          1.450804e-01      
   1.473526       1.562279         3.840367e-01           -2.904048e-01          -1.959887e-01          1.439796e-01      
   1.473526       1.604441         3.929707e-01           -3.098627e-01          -1.732116e-01          1.423069e-01      
   1.473526       1.644973         4.016543e-01           -3.286005e-01          -1.530807e-01          1.401803e-01      
   1.473526       1.683766         4.100170e-01           -3.464345e-01          -1.353760e-01          1.377152e-01      
   1.473526       1.720717         4.179977e-01           -3.632206e-01          -1.198695e-01          1.350199e-01      
   1.473526       1.755724         4.255459e-01           -3.788540e-01          -1.063375e-01          1.321924e-01      
   1.473526       1.788694         4.326213e-01           -3.932675e-01          -9.456749e-02          1.293185e-01      
   1.473526       1.819538         4.391935e-01           -4.064260e-01          -8.436375e-02          1.264714e-01      
   1.473526       1.848172         4.452404e-01           -4.183218e-01          -7.554959e-02          1.237121e-01      
   1.473526       1.874520         4.507478e-01           -4.289681e-01          -6.796830e-02          1.210899e-01      
   1.473526       1.898510         4.557071e-01           -4.383935e-01          -6.148281e-02          1.186445e-01      
   1.473526       1.920078         4.601147e-01           -4.466368e-01          -5.597473e-02          1.164071e-01      
   1.473526       1.939166         4.639707e-01           -4.537427e-01          -5.134305e-02          1.144014e-01      
   1.473526       1.955722         4.672776e-01           -4.597573e-01          -4.750276e-02          1.126458e-01      
   1.473526       1.969702         4.700392e-01           -4.647260e-01          -4.438343e-02          1.111539e-01      
   1.473526       1.981067         4.722605e-01           -4.686902e-01          -4.192798e-02          1.099356e-01      
   1.473526       1.989788         4.739460e-01           -4.716854e-01          -4.009159e-02          1.089980e-01      
   1.473526       1.995841         4.751000e-01           -4.737405e-01          -3.884082e-02          1.083461e-01      
   1.473526       1.999210         4.757261e-01           -4.748762e-01          -3.815269e-02          1.079827e-01      
   1.473526       2.003160         4.765679e-01           -4.761981e-01          -3.735502e-02          1.075570e-01      
   1.473526       2.016638         4.793073e-01           -4.806470e-01          -3.469172e-02          1.061013e-01      
   1.473526       2.040848         4.840654e-01           -4.883887e-01          -3.013359e-02          1.034807e-01      
   1.473526       2.075731         4.907178e-01           -4.989689e-01          -2.405013e-02          9.970273e-02      
   1.473526       2.121193         4.990703e-01           -5.117266e-01          -1.691246e-02          9.479943e-02      
   1.473526       2.177111         5.088500e-01           -5.258077e-01          -9.235823e-03          8.884110e-02      
   1.473526       2.243335         5.196990e-01           -5.401990e-01          -1.523446e-03          8.194627e-02      
   1.473526       2.319686         5.311710e-01           -5.537850e-01          5.779428e-03           7.428296e-02      
   1.473526       2.405959         5.427361e-01           -5.654246e-01          1.231535e-02           6.605981e-02      
   1.473526       2.501920         5.537896e-01           -5.740352e-01          1.782720e-02           5.750878e-02      
   1.473526       2.607312         5.636696e-01           -5.786714e-01          2.215712e-02           4.886644e-02      
