#       k             kp                  V           
   1.077809       1.562279         -1.797742e-02     
   1.077809       1.604441         -8.608001e-03     
   1.077809       1.644973         -9.230275e-04     
   1.077809       1.683766         5.162564e-03      
   1.077809       1.720717         9.796996e-03      
   1.077809       1.755724         1.316820e-02      
   1.077809       1.788694         1.548222e-02      
   1.077809       1.819538         1.694535e-02      
   1.077809       1.848172         1.775091e-02      
   1.077809       1.874520         1.807087e-02      
   1.077809       1.898510         1.805160e-02      
   1.077809       1.920078         1.781300e-02      
   1.077809       1.939166         1.744993e-02      
   1.077809       1.955722         1.703508e-02      
   1.077809       1.969702         1.662249e-02      
   1.077809       1.981067         1.625107e-02      
   1.077809       1.989788         1.594793e-02      
   1.077809       1.995841         1.573108e-02      
   1.077809       1.999210         1.561158e-02      
   1.077809       2.003160         1.543541e-02      
   1.077809       2.016638         1.484946e-02      
   1.077809       2.040848         1.376364e-02      
   1.077809       2.075731         1.212802e-02      
   1.077809       2.121193         9.976092e-03      
   1.077809       2.177111         7.485273e-03      
   1.077809       2.243335         4.976893e-03      
   1.077809       2.319686         2.824857e-03      
   1.077809       2.405959         1.299766e-03      
   1.077809       2.501920         4.462168e-04      
   1.077809       2.607312         9.490524e-05      
   1.077809       2.721850         2.979048e-06      
   1.077809       2.845225         -4.996070e-06     
   1.077809       2.977105         -1.421161e-06     
   1.077809       3.117134         -9.515443e-08     
   1.077809       3.264935         2.947911e-08      
   1.077809       3.420109         7.052633e-09      
   1.077809       3.582238         3.718836e-10      
   1.077809       3.750884         -5.408435e-11     
   1.077809       3.925594         -7.278791e-12     
   1.077809       4.105897         -1.797369e-14     
   1.077809       4.291305         3.255687e-14      
   1.077809       4.481320         7.397697e-16      
   1.077809       4.675429         -6.266068e-17     
   1.077809       4.873108         -1.363419e-18     
   1.077809       5.073826         6.535286e-20      
   1.077809       5.277040         6.813323e-22      
   1.077809       5.482203         -3.623434e-23     
   1.077809       5.688763         4.397222e-26      
   1.077809       5.896161         8.439393e-27      
   1.077809       6.103839         -7.587740e-29     
   1.077809       6.311237         -4.929002e-31     
   1.077809       6.517797         1.065315e-32      
   1.077809       6.722960         -3.305856e-35     
   1.077809       6.926174         -3.793205e-37     
   1.077809       7.126892         2.910682e-39      
   1.077809       7.324571         4.750332e-42      
   1.077809       7.518680         -1.138270e-43     
   1.077809       7.708695         -3.076392e-46     
   1.077809       7.894103         -1.862254e-44     
   1.077809       8.074406         -1.923821e-42     
   1.077809       8.249116         -1.780123e-40     
   1.077809       8.417762         -1.448279e-38     
   1.077809       8.579891         -1.015460e-36     
   1.077809       8.735065         -6.010058e-35     
   1.077809       8.882866         -2.939770e-33     
   1.077809       9.022895         -1.163330e-31     
   1.077809       9.154775         -3.645951e-30     
   1.077809       9.278150         -8.861781e-29     
   1.077809       9.392688         -1.636402e-27     
   1.077809       9.498080         -2.252277e-26     
   1.077809       9.594041         -2.259397e-25     
   1.077809       9.680314         -1.621661e-24     
   1.077809       9.756665         -7.961771e-24     
   1.077809       9.822889         -2.434632e-23     
   1.077809       9.878807         -4.109796e-23     
   1.077809       9.924269         2.700614e-10      
   1.077809       9.959152         1.558747e-22      
   1.077809       9.983362         1.052746e-21      
   1.077809       9.996840         2.926484e-21      
   1.129449       0.000790         -1.675991e-04     
   1.129449       0.004159         -8.825807e-04     
   1.129449       0.010212         -2.166963e-03     
   1.129449       0.018933         -4.018092e-03     
   1.129449       0.030298         -6.433249e-03     
   1.129449       0.044278         -9.400057e-03     
   1.129449       0.060834         -1.290974e-02     
   1.129449       0.079922         -1.695785e-02     
   1.129449       0.101490         -2.153581e-02     
   1.129449       0.125480         -2.663059e-02     
   1.129449       0.151828         -3.222743e-02     
   1.129449       0.180462         -3.831019e-02     
   1.129449       0.211306         -4.486058e-02     
   1.129449       0.244276         -5.185721e-02     
   1.129449       0.279283         -5.927365e-02     
   1.129449       0.316234         -6.707644e-02     
   1.129449       0.355027         -7.522244e-02     
   1.129449       0.395559         -8.365544e-02     
   1.129449       0.437721         -9.230198e-02     
   1.129449       0.481399         -1.010670e-01     
   1.129449       0.526474         -1.098294e-01     
   1.129449       0.572826         -1.184376e-01     
   1.129449       0.620330         -1.267074e-01     
   1.129449       0.668857         -1.344201e-01     
   1.129449       0.718277         -1.413244e-01     
   1.129449       0.768456         -1.471416e-01     
   1.129449       0.819260         -1.515748e-01     
   1.129449       0.870551         -1.543247e-01     
   1.129449       0.922191         -1.551108e-01     
   1.129449       0.974040         -1.536992e-01     
   1.129449       1.025960         -1.499327e-01     
   1.129449       1.077809         -1.437605e-01     
   1.129449       1.129449         -1.352598e-01     
   1.129449       1.180740         -1.246454e-01     
   1.129449       1.231544         -1.122628e-01     
   1.129449       1.281723         -9.856437e-02     
   1.129449       1.331143         -8.407244e-02     
   1.129449       1.379670         -6.933500e-02     
   1.129449       1.427174         -5.488052e-02     
   1.129449       1.473526         -4.117818e-02     
   1.129449       1.518601         -2.860773e-02     
   1.129449       1.562279         -1.744140e-02     
   1.129449       1.604441         -7.838232e-03     
   1.129449       1.644973         1.502721e-04      
   1.129449       1.683766         6.565618e-03      
   1.129449       1.720717         1.152200e-02      
   1.129449       1.755724         1.518357e-02      
   1.129449       1.788694         1.774221e-02      
   1.129449       1.819538         1.939828e-02      
   1.129449       1.848172         2.034548e-02      
   1.129449       1.874520         2.076049e-02      
   1.129449       1.898510         2.079693e-02      
   1.129449       1.920078         2.058303e-02      
   1.129449       1.939166         2.022209e-02      
   1.129449       1.955722         1.979456e-02      
   1.129449       1.969702         1.936121e-02      
   1.129449       1.981067         1.896653e-02      
   1.129449       1.989788         1.864196e-02      
   1.129449       1.995841         1.840870e-02      
   1.129449       1.999210         1.827992e-02      
   1.129449       2.003160         1.808841e-02      
   1.129449       2.016638         1.744935e-02      
   1.129449       2.040848         1.625453e-02      
   1.129449       2.075731         1.443142e-02      
   1.129449       2.121193         1.199555e-02      
   1.129449       2.177111         9.125967e-03      
   1.129449       2.243335         6.177687e-03      
   1.129449       2.319686         3.589311e-03      
   1.129449       2.405959         1.704574e-03      
   1.129449       2.501920         6.138718e-04      
   1.129449       2.607312         1.440353e-04      
   1.129449       2.721850         1.094597e-05      
   1.129449       2.845225         -5.214017e-06     
   1.129449       2.977105         -1.815768e-06     
   1.129449       3.117134         -1.620124e-07     
   1.129449       3.264935         3.016819e-08      
   1.129449       3.420109         8.705509e-09      
   1.129449       3.582238         5.609340e-10      
   1.129449       3.750884         -5.657145e-11     
