#       k             kp                  V           
   0.922191       1.231544         -1.265291e-01     
   0.922191       1.281723         -1.100424e-01     
   0.922191       1.331143         -9.359947e-02     
   0.922191       1.379670         -7.753730e-02     
   0.922191       1.427174         -6.214352e-02     
   0.922191       1.473526         -4.765127e-02     
   0.922191       1.518601         -3.423692e-02     
   0.922191       1.562279         -2.202065e-02     
   0.922191       1.604441         -1.106959e-02     
   0.922191       1.644973         -1.403068e-03     
   0.922191       1.683766         7.000574e-03      
   0.922191       1.720717         1.419634e-02      
   0.922191       1.755724         2.026469e-02      
   0.922191       1.788694         2.530385e-02      
   0.922191       1.819538         2.942288e-02      
   0.922191       1.848172         3.273548e-02      
   0.922191       1.874520         3.535489e-02      
   0.922191       1.898510         3.738985e-02      
   0.922191       1.920078         3.894155e-02      
   0.922191       1.939166         4.010151e-02      
   0.922191       1.955722         4.095032e-02      
   0.922191       1.969702         4.155699e-02      
   0.922191       1.981067         4.197876e-02      
   0.922191       1.989788         4.226124e-02      
   0.922191       1.995841         4.243876e-02      
   0.922191       1.999210         4.253467e-02      
   0.922191       2.003160         4.260406e-02      
   0.922191       2.016638         4.282065e-02      
   0.922191       2.040848         4.302613e-02      
   0.922191       2.075731         4.288420e-02      
   0.922191       2.121193         4.198563e-02      
   0.922191       2.177111         3.993545e-02      
   0.922191       2.243335         3.646456e-02      
   0.922191       2.319686         3.154625e-02      
   0.922191       2.405959         2.547897e-02      
   0.922191       2.501920         1.888422e-02      
   0.922191       2.607312         1.257912e-02      
   0.922191       2.721850         7.334818e-03      
   0.922191       2.845225         3.613324e-03      
   0.922191       2.977105         1.426092e-03      
   0.922191       3.117134         4.088302e-04      
   0.922191       3.264935         6.341696e-05      
   0.922191       3.420109         -6.187128e-06     
   0.922191       3.582238         -5.833789e-06     
   0.922191       3.750884         -1.006755e-06     
   0.922191       3.925594         1.646583e-07      
   0.922191       4.105897         1.132667e-07      
   0.922191       4.291305         2.189618e-08      
   0.922191       4.481320         6.246900e-10      
   0.922191       4.675429         -5.736527e-10     
   0.922191       4.873108         -1.161872e-10     
   0.922191       5.073826         -4.860032e-12     
   0.922191       5.277040         1.500749e-12      
   0.922191       5.482203         2.431242e-13      
   0.922191       5.688763         4.378344e-15      
   0.922191       5.896161         -2.237081e-15     
   0.922191       6.103839         -2.008620e-16     
   0.922191       6.311237         4.663637e-18      
   0.922191       6.517797         1.597455e-18      
   0.922191       6.722960         5.155730e-20      
   0.922191       6.926174         -5.998776e-21     
   0.922191       7.126892         -4.938940e-22     
   0.922191       7.324571         6.062992e-24      
   0.922191       7.518680         1.808800e-24      
   0.922191       7.708695         -4.081334e-24     
   0.922191       7.894103         -4.214864e-23     
   0.922191       8.074406         -4.129002e-22     
   0.922191       8.249116         -3.854920e-21     
   0.922191       8.417762         -3.397080e-20     
   0.922191       8.579891         -2.799603e-19     
   0.922191       8.735065         -2.138997e-18     
   0.922191       8.882866         -1.504378e-17     
   0.922191       9.022895         -9.659588e-17     
   0.922191       9.154775         -5.613660e-16     
   0.922191       9.278150         -2.967285e-15     
   0.922191       9.392688         -1.428811e-14     
   0.922191       9.498080         -6.046902e-14     
   0.922191       9.594041         -2.232201e-13     
   0.922191       9.680314         -7.926446e-13     
   0.922191       9.756665         -3.051040e-12     
   0.922191       9.822889         -1.305804e-11     
   0.922191       9.878807         -6.752706e-11     
   0.922191       9.924269         -1.771573e-08     
   0.922191       9.959152         -2.379609e-10     
   0.922191       9.983362         -1.873050e-10     
   0.922191       9.996840         -1.660358e-10     
   0.974040       0.000790         -2.970241e-04     
   0.974040       0.004159         -1.564126e-03     
   0.974040       0.010212         -3.840189e-03     
   0.974040       0.018933         -7.120390e-03     
   0.974040       0.030298         -1.139501e-02     
   0.974040       0.044278         -1.664125e-02     
   0.974040       0.060834         -2.283818e-02     
   0.974040       0.079922         -2.996301e-02     
   0.974040       0.101490         -3.798075e-02     
   0.974040       0.125480         -4.684292e-02     
   0.974040       0.151828         -5.648927e-02     
   0.974040       0.180462         -6.684672e-02     
   0.974040       0.211306         -7.782750e-02     
   0.974040       0.244276         -8.932732e-02     
   0.974040       0.279283         -1.012230e-01     
   0.974040       0.316234         -1.133708e-01     
   0.974040       0.355027         -1.256054e-01     
   0.974040       0.395559         -1.377385e-01     
   0.974040       0.437721         -1.495591e-01     
   0.974040       0.481399         -1.608347e-01     
   0.974040       0.526474         -1.713140e-01     
   0.974040       0.572826         -1.807315e-01     
   0.974040       0.620330         -1.888144e-01     
   0.974040       0.668857         -1.952912e-01     
   0.974040       0.718277         -1.999030e-01     
   0.974040       0.768456         -2.024180e-01     
   0.974040       0.819260         -2.026485e-01     
   0.974040       0.870551         -2.004687e-01     
   0.974040       0.922191         -1.958330e-01     
   0.974040       0.974040         -1.887884e-01     
   0.974040       1.025960         -1.794800e-01     
   0.974040       1.077809         -1.681454e-01     
   0.974040       1.129449         -1.550997e-01     
   0.974040       1.180740         -1.407128e-01     
   0.974040       1.231544         -1.253841e-01     
   0.974040       1.281723         -1.095172e-01     
   0.974040       1.331143         -9.349900e-02     
   0.974040       1.379670         -7.768401e-02     
   0.974040       1.427174         -6.238240e-02     
   0.974040       1.473526         -4.785280e-02     
   0.974040       1.518601         -3.429822e-02     
   0.974040       1.562279         -2.186500e-02     
   0.974040       1.604441         -1.064460e-02     
   0.974040       1.644973         -6.778700e-04     
   0.974040       1.683766         8.038780e-03      
   0.974040       1.720717         1.554590e-02      
   0.974040       1.755724         2.191296e-02      
   0.974040       1.788694         2.723045e-02      
   0.974040       1.819538         3.160238e-02      
   0.974040       1.848172         3.513974e-02      
   0.974040       1.874520         3.795490e-02      
   0.974040       1.898510         4.015712e-02      
   0.974040       1.920078         4.184909e-02      
   0.974040       1.939166         4.312451e-02      
   0.974040       1.955722         4.406644e-02      
   0.974040       1.969702         4.474644e-02      
   0.974040       1.981067         4.522416e-02      
   0.974040       1.989788         4.554737e-02      
   0.974040       1.995841         4.575207e-02      
   0.974040       1.999210         4.586287e-02      
   0.974040       2.003160         4.594795e-02      
   0.974040       2.016638         4.621604e-02      
   0.974040       2.040848         4.650189e-02      
   0.974040       2.075731         4.644581e-02      
   0.974040       2.121193         4.560505e-02      
   0.974040       2.177111         4.354355e-02      
   0.974040       2.243335         3.995005e-02      
   0.974040       2.319686         3.476535e-02      
   0.974040       2.405959         2.827880e-02      
   0.974040       2.501920         2.113817e-02      
   0.974040       2.607312         1.422499e-02      
   0.974040       2.721850         8.398763e-03      
