#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       2.040848         -6.923039e-02          -8.179545e-01          8.553570e-05           1.645246e-03      
   0.180462       2.075731         -5.315001e-02          -7.939606e-01          1.155123e-04           1.553823e-03      
   0.180462       2.121193         -3.381211e-02          -7.621620e-01          1.469214e-04           1.441327e-03      
   0.180462       2.177111         -1.251137e-02          -7.223621e-01          1.750060e-04           1.312069e-03      
   0.180462       2.243335         9.237442e-03           -6.745386e-01          1.955752e-04           1.171392e-03      
   0.180462       2.319686         2.978659e-02           -6.189715e-01          2.056433e-04           1.026316e-03      
   0.180462       2.405959         4.748425e-02           -5.563763e-01          2.034775e-04           8.835868e-04      
   0.180462       2.501920         6.084713e-02           -4.880250e-01          1.884865e-04           7.459635e-04      
   0.180462       2.607312         6.876557e-02           -4.158238e-01          1.619765e-04           6.139647e-04      
   0.180462       2.721850         7.071201e-02           -3.423075e-01          1.277572e-04           4.919481e-04      
   0.180462       2.845225         6.690262e-02           -2.705081e-01          9.061728e-05           3.843126e-04      
   0.180462       2.977105         5.834710e-02           -2.036675e-01          5.502967e-05           2.898052e-04      
   0.180462       3.117134         4.672652e-02           -1.448063e-01          2.548056e-05           2.092856e-04      
   0.180462       3.264935         3.407975e-02           -9.621687e-02          4.871707e-06           1.446718e-04      
   0.180462       3.420109         2.235307e-02           -5.901800e-02          -6.511847e-06          9.403091e-05      
   0.180462       3.582238         1.294951e-02           -3.293648e-02          -1.011360e-05          5.694889e-05      
   0.180462       3.750884         6.453792e-03           -1.643526e-02          -8.845826e-06          3.165545e-05      
   0.180462       3.925594         2.652708e-03           -7.179874e-03          -5.701054e-06          1.571390e-05      
   0.180462       4.105897         8.278308e-04           -2.676243e-03          -2.767923e-06          6.800350e-06      
   0.180462       4.291305         1.525446e-04           -8.267117e-04          -9.320917e-07          2.412401e-06      
   0.180462       4.481320         -1.102592e-05          -2.086085e-04          -1.246734e-07          6.279634e-07      
   0.180462       4.675429         -1.774428e-05          -4.807644e-05          8.466158e-08           6.567627e-08      
   0.180462       4.873108         -4.126687e-06          -1.599234e-05          7.419453e-08           -3.840168e-08     
   0.180462       5.073826         1.288091e-06           -8.641165e-06          3.179151e-08           -2.740686e-08     
   0.180462       5.277040         1.389286e-06           -4.632421e-06          8.117236e-09           -9.239788e-09     
   0.180462       5.482203         5.736446e-07           -2.039407e-06          5.512952e-10           -1.394984e-09     
   0.180462       5.688763         1.359995e-07           -7.369383e-07          -6.033600e-10          3.951508e-10      
   0.180462       5.896161         1.073429e-08           -2.256001e-07          -3.533658e-10          3.774910e-10      
   0.180462       6.103839         -6.082509e-09          -6.091898e-08          -1.121007e-10          1.594960e-10      
   0.180462       6.311237         -3.206539e-09          -1.533473e-08          -2.099503e-11          4.650712e-11      
   0.180462       6.517797         -8.431636e-10          -3.854370e-09          -3.095534e-13          9.646990e-12      
   0.180462       6.722960         -1.248539e-10          -1.015134e-09          1.443255e-12           1.161721e-12      
   0.180462       6.926174         -1.153241e-12          -2.770418e-10          6.228094e-13           -6.781296e-14     
   0.180462       7.126892         4.349955e-12           -7.443376e-11          1.556548e-13           -7.577138e-14     
   0.180462       7.324571         5.648187e-13           -1.883748e-11          1.977744e-14           -1.965686e-14     
   0.180462       7.518680         -1.479058e-12          -4.403400e-12          -1.010260e-14          -1.793742e-15     
   0.180462       7.708695         -5.064756e-12          -9.525565e-13          -3.397779e-14          7.439271e-16      
   0.180462       7.894103         -1.711578e-11          -2.397949e-13          -1.117656e-13          1.596220e-16      
   0.180462       8.074406         -5.762352e-11          -3.719728e-13          -3.752380e-13          -2.020877e-15     
   0.180462       8.249116         -1.893026e-10          -1.636746e-12          -1.232718e-12          -1.057282e-14     
   0.180462       8.417762         -6.007248e-10          -6.601649e-12          -3.912566e-12          -4.298540e-14     
   0.180462       8.579891         -1.826554e-09          -2.346316e-11          -1.189862e-11          -1.528583e-13     
   0.180462       8.735065         -5.298062e-09          -7.468672e-11          -3.451890e-11          -4.866480e-13     
   0.180462       8.882866         -1.466178e-08          -2.173705e-10          -9.554405e-11          -1.416557e-12     
   0.180462       9.022895         -3.871116e-08          -5.957895e-10          -2.523085e-10          -3.883281e-12     
   0.180462       9.154775         -9.680020e-08          -1.568679e-09          -6.310275e-10          -1.022641e-11     
   0.180462       9.278150         -2.257057e-07          -3.917501e-09          -1.471576e-09          -2.554341e-11     
   0.180462       9.392688         -4.827780e-07          -8.951466e-09          -3.148075e-09          -5.837551e-11     
   0.180462       9.498080         -9.387934e-07          -1.815110e-08          -6.122324e-09          -1.183836e-10     
   0.180462       9.594041         -1.661226e-06          -3.229687e-08          -1.083475e-08          -2.106646e-10     
   0.180462       9.680314         -2.699908e-06          -5.072580e-08          -1.761100e-08          -3.309012e-10     
   0.180462       9.756665         -4.088446e-06          -7.149838e-08          -2.667122e-08          -4.664496e-10     
   0.180462       9.822889         -5.861418e-06          -9.245014e-08          -3.824246e-08          -6.031972e-10     
   0.180462       9.878807         -8.067950e-06          -1.123074e-07          -5.264736e-08          -7.328404e-10     
   0.180462       9.924269         -1.073952e-05          -1.311112e-07          -7.009419e-08          -8.556366e-10     
   0.180462       9.959152         -1.374014e-05          -1.497195e-07          -8.969797e-08          -9.770170e-10     
   0.180462       9.983362         -1.646422e-05          -1.678231e-07          -1.075016e-07          -1.093946e-09     
   0.180462       9.996840         -1.773280e-05          -1.798841e-07          -1.157910e-07          -1.169577e-09     
   0.211306       0.000790         -1.895444e+00          -1.932917e-06          -1.555378e-01          7.168466e-08      
   0.211306       0.004159         -1.895425e+00          -5.360083e-05          -1.555266e-01          1.987854e-06      
   0.211306       0.010212         -1.895272e+00          -3.230912e-04          -1.554685e-01          1.198225e-05      
   0.211306       0.018933         -1.894833e+00          -1.110500e-03          -1.552996e-01          4.119671e-05      
   0.211306       0.030298         -1.893889e+00          -2.842572e-03          -1.549286e-01          1.053501e-04      
   0.211306       0.044278         -1.892130e+00          -6.060888e-03          -1.542406e-01          2.242762e-04      
   0.211306       0.060834         -1.889200e+00          -1.140736e-02          -1.531008e-01          4.213394e-04      
   0.211306       0.079922         -1.884697e+00          -1.960225e-02          -1.513624e-01          7.221435e-04      
   0.211306       0.101490         -1.878182e+00          -3.141283e-02          -1.488761e-01          1.152780e-03      
   0.211306       0.125480         -1.869200e+00          -4.761088e-02          -1.455035e-01          1.737448e-03      
